predictions,labels,entropys,plpds
97,97,0.00039894326,0.011051714
960,928,1.1829089,0.56572473
424,424,1.7606785,0.06907821
964,964,0.012084586,0.004421413
722,722,0.0022032384,0.0059464574
157,212,1.3053181,0.550783
336,336,0.049159188,0.2542796
853,853,0.08843607,0.042824328
838,898,2.5002275,0.25107235
583,583,0.0069589624,0.0127853155
676,359,1.7157738,0.32255822
758,758,0.28833544,0.84029365
713,713,0.7073616,-0.10269821
414,748,4.0748253,0.107696004
979,970,0.16917896,0.2324543
694,694,0.0024209507,0.0047463775
11,11,0.11751088,0.41482306
396,396,0.009825421,0.012084246
361,361,0.07170257,0.06918663
343,343,0.019659976,0.23188281
894,467,1.0811195,0.5940495
13,13,0.00042333413,0.00088596344
258,258,1.5306242,0.37799236
636,636,0.0066398736,0.051499307
541,584,0.9225826,-0.09547466
844,844,0.13657035,0.9670214
3,3,0.032977972,0.50959796
281,281,0.6520887,-0.0026307106
66,66,0.56681997,0.77895314
577,875,2.3191926,0.49500188
933,933,0.002523629,0.012369931
606,606,0.015018596,0.16934001
115,115,0.0017265555,0.15034693
186,186,1.0836557,0.06989324
809,623,2.436383,0.27696347
603,603,0.017683351,0.98328155
679,488,1.3094431,0.6261196
661,661,0.0039517544,0.070580125
562,562,0.010042702,0.008827388
461,524,0.69740045,0.2675003
761,761,0.004622368,0.0017469525
797,797,0.49567682,0.3459403
338,338,0.4273535,0.35102344
6,386,1.7477033,0.68276995
378,382,1.0657333,0.64626414
771,771,0.005759771,0.05649638
5,6,0.5162521,0.27743375
833,833,0.0024153967,0.078143895
561,561,0.010995133,0.69783366
435,435,0.70275325,0.7665867
979,970,0.60487276,0.59730947
79,79,0.0007350559,0.00033640862
39,119,0.016060606,0.010202765
783,677,0.6385597,0.77149034
276,276,0.01314008,0.045274198
456,456,0.022469962,0.067097306
875,875,0.12831563,0.3238111
946,946,0.017861966,0.0077446103
350,350,0.1514617,-0.025875866
144,144,0.56760895,0.57221675
792,477,1.6037064,0.6113715
568,501,0.051768743,0.025733113
577,577,1.5023409,0.43059784
364,364,0.0022081658,0.0033789873
