predictions,labels,entropys,plpds
692,748,0.2346935,0.050334454
73,74,2.266981,0.43363872
651,651,0.23539372,0.4943312
955,955,0.004661709,0.06760329
166,166,0.5884182,0.5664848
554,554,0.52376026,0.081142366
361,361,0.23824917,0.9695428
91,91,0.31065103,0.07633257
99,99,0.011869751,0.06770992
83,83,0.24214657,-0.012000442
645,645,0.018272802,0.022453368
697,697,0.42023692,0.73642874
9,9,0.026808126,0.4261598
931,931,0.116111696,0.7203347
498,798,2.5220745,0.45209393
391,391,0.07245326,0.4307083
541,541,0.03893737,0.0050218105
641,641,0.017849479,0.1394149
548,548,0.04026694,0.36421
753,632,3.7700515,0.35467133
595,595,3.1009963,0.23746835
13,13,0.0057776547,0.10091722
839,839,0.11233531,0.91934425
224,224,1.5122014,0.7082536
470,470,0.46109602,0.64422166
30,30,0.12607089,0.3595847
5,6,0.678839,0.7330882
165,165,1.7752874,0.43185735
879,879,3.7079961,0.2968572
480,480,0.214956,0.52890193
638,459,1.3094378,0.2806865
726,726,0.09516729,0.117025554
527,673,1.1127235,0.63756263
149,149,0.21013843,0.81142825
864,717,1.3630316,0.44442666
292,292,0.14451197,0.00283736
303,303,0.3606472,0.9595792
975,449,1.343869,0.0030976534
496,806,0.06963514,0.9935062
459,459,1.601062,0.35148048
376,370,2.7112825,0.18680751
912,912,1.0564798,0.71765643
576,576,0.48847508,0.9436453
629,618,3.1917877,0.12865865
145,145,2.0119548,-0.17272085
811,811,0.2808852,0.96438694
865,865,0.0735209,0.012821376
231,207,1.6800921,0.5599559
401,401,0.48214427,0.67775655
145,145,0.0033382587,0.05851388
271,272,1.5747073,0.5469078
826,409,3.8432398,0.15735735
32,32,0.3723464,0.08599907
741,741,1.3514061,-0.08784008
975,975,0.95487165,0.6720876
978,869,4.967341,0.058214806
435,435,1.1761905,0.6873163
932,932,3.3671231,-0.4042945
496,796,1.7689835,0.34295425
116,116,0.07011147,0.061647177
851,851,1.1043514,0.8413733
78,69,1.796913,0.42790946
460,460,0.43721843,0.42274934
421,421,0.091787845,0.9096314
