predictions,labels,entropys,plpds
870,870,0.8346735,0.2072745
182,182,0.030863501,0.024898767
125,125,0.05414774,0.2648182
883,883,0.808747,0.7967647
833,833,1.916786,0.5072939
773,773,0.12030462,0.0026350021
703,703,0.5642036,0.50655663
499,499,0.29144788,0.56894135
807,818,1.4910161,-0.38212943
387,356,1.5631232,0.5918676
157,152,0.50097144,0.077537656
569,634,1.5693116,0.2317135
50,50,0.34702897,0.63285744
572,572,0.23412135,0.1975779
699,699,0.024796024,0.60491884
445,445,1.3774508,0.6087808
655,655,0.5509887,0.45021892
375,375,0.11524306,0.8232937
589,589,0.17321298,0.983531
867,867,0.05833747,0.74003863
626,921,4.9435797,0.103905916
775,689,1.1942294,0.59448403
587,902,2.6315315,0.42077267
925,925,0.05119843,0.10633439
672,672,0.025788037,0.9710222
121,121,0.24622911,0.109330714
401,401,0.29191202,0.76167536
514,502,1.9003743,0.66777724
427,687,3.5985994,0.14473717
85,85,0.021180524,0.11703038
186,186,1.0289468,0.42064816
730,730,0.7017509,0.012918234
546,546,0.03840315,0.32430643
196,196,0.8139173,0.30813584
853,853,0.005443983,0.07315284
450,961,4.9664097,0.044620037
112,112,0.14920437,0.97435945
587,740,2.6146502,0.38104132
149,149,0.4848791,0.9049303
439,439,0.0129014235,0.003260076
583,644,1.8644943,-0.47166482
29,29,0.014413695,0.372648
837,836,2.2513433,0.38465542
715,715,0.0049195313,0.03340459
447,678,3.1392312,0.2699601
692,415,0.34145814,-0.005618155
985,985,0.02173629,-0.00029718876
526,526,0.8273477,-0.08189756
975,975,0.122585066,0.5487137
423,423,0.34851265,0.9421096
261,261,1.1897686,0.46746323
293,293,0.10938622,0.19088715
653,653,1.256176,0.39434013
139,139,0.035911225,0.014843106
330,330,0.089687146,0.007856071
235,235,0.032076184,0.010010123
992,992,0.1453798,-0.003905952
769,798,0.74039507,0.55969393
53,56,1.2218708,0.6085213
404,908,1.2395012,0.49550474
570,570,0.06506863,0.26288158
822,618,1.2230549,0.61544913
806,806,0.12413056,0.013913989
958,958,0.0027653538,0.0045835376
