predictions,labels,entropys,plpds
767,767,0.77853584,0.7707617
400,667,0.80723184,0.25871468
622,622,0.29525113,0.9458978
56,56,0.51999044,0.23159736
847,847,0.010825001,0.036159456
336,336,0.017335761,0.7255696
393,393,0.4428256,0.61228764
755,755,0.0034624094,0.0013895631
716,716,0.022718908,0.007848263
73,73,0.25588223,0.34594846
442,442,0.2477036,0.31910717
135,135,0.0057229204,0.053209364
156,220,0.38293356,0.15720958
366,366,1.8135781,0.37911403
920,920,0.0032479926,-0.00014489889
607,607,0.00068673666,0.0003182888
816,816,0.05923897,0.96364844
265,265,1.0581453,0.37405282
242,242,0.13532716,0.020358503
350,350,2.385559,0.2647156
239,240,1.2433742,0.6256827
909,909,1.848414,0.3401508
681,620,1.0899839,0.6506695
210,210,0.28641438,0.09729552
320,320,0.20268893,-0.036334813
779,779,0.03848377,0.094513
280,280,0.27097547,0.16817379
568,568,0.059822034,0.15750796
522,522,0.09680383,0.10126078
276,276,0.13403302,-0.006791353
323,323,0.27892208,0.9483196
414,414,0.04302193,0.86676943
987,987,0.060993288,0.07303065
535,535,0.48502564,0.59071445
435,434,1.4039953,0.6336672
3,3,0.006444012,0.014992833
542,542,0.14878406,0.14477903
796,524,2.416471,0.5522422
157,157,0.069595024,0.019610584
153,153,0.45790616,0.15554237
180,179,1.5038397,0.00931567
614,614,0.02118563,0.03597504
996,996,0.0481297,0.00038152933
315,315,0.16372907,0.42877
233,233,1.2255636,-0.06077856
370,370,0.055988953,0.14107406
412,412,0.82314324,0.8854365
834,834,0.092930995,0.14134127
922,922,1.6061169,0.4371525
837,818,1.0702875,0.71357524
41,41,0.015637923,0.13195235
796,796,0.14528042,0.06117779
195,195,0.033085987,0.050504982
362,362,0.014137772,0.0116580725
553,553,0.038631864,0.2892902
153,153,0.2635749,0.39788902
762,762,0.1841574,0.9474303
167,167,0.4921964,0.74549264
844,844,2.8211355,0.48402396
453,624,3.0955844,0.17486688
496,496,0.024665557,0.00048053265
142,142,0.02453389,0.0011177063
432,432,0.023705242,0.0034319758
396,396,0.0017626312,0.00012904406
