predictions,labels,entropys,plpds
110,110,0.16150837,0.03013444
274,274,0.018398443,0.0057938695
308,309,1.7981584,0.5715819
177,177,0.12932567,0.026092649
213,209,1.2952751,0.4669752
309,309,0.26313436,0.012713432
179,180,0.6133791,0.6715107
474,474,0.99917746,0.44832125
407,734,1.7348471,0.04719788
824,824,1.0050882,0.06718624
604,604,0.70973456,0.73266065
910,438,2.2528,0.5399105
114,126,2.1516056,0.491468
118,118,2.128799,0.44405934
113,112,0.06051503,0.019186437
352,352,0.09448247,-0.008949876
939,939,0.7613514,0.21161541
380,380,0.31670386,0.64104795
39,39,0.016000617,0.02051562
310,310,0.9377154,0.8591254
777,777,0.52803123,0.8298169
96,96,0.0125715695,0.09031361
712,712,3.1719275,0.39845455
923,932,3.3685942,0.16860333
867,561,0.68130326,0.40826967
755,755,0.1031044,-0.0037359595
98,98,0.0037852856,0.0029543042
809,925,1.1544864,0.21016678
975,978,1.106226,0.14037657
961,961,2.1283042,0.4992687
165,676,1.8506188,0.081076264
904,904,0.3340469,0.17111045
198,836,1.5876966,0.44023547
864,864,0.6838628,0.7313905
234,234,0.060080275,0.45222658
510,510,0.07592066,-0.00633049
191,189,1.8722724,0.4855533
505,849,0.31882435,0.59447396
114,114,0.27857137,0.9687505
811,811,0.25681794,0.17977315
565,565,0.019252248,0.02408868
24,24,0.0016263367,0.00318259
61,61,0.21308115,0.048150122
22,22,0.11348513,0.23184651
850,850,0.05096789,0.040169537
633,633,0.50975907,0.90999657
548,548,0.61300004,0.67448574
98,98,0.002039717,0.0020416975
911,533,2.2963402,0.27887353
749,749,1.2654464,0.6775362
988,988,0.36680245,0.07457268
372,373,1.319248,0.7056503
78,78,0.00063469046,0.023408651
669,669,0.06324974,0.9838994
78,71,0.21888897,0.89000136
802,802,0.010918669,0.016039789
734,734,0.2796771,-0.027170897
409,531,1.6561936,0.4611907
710,710,0.3515504,0.66087514
343,343,0.2991734,0.0739128
892,451,1.7208357,0.6145844
363,363,0.053639922,0.121254385
24,24,0.014873618,0.48614168
518,518,0.17272192,0.22163159
