predictions,labels,entropys,plpds
244,244,0.03139287,0.020719886
981,981,0.03777582,-0.0027677417
888,888,0.08306253,0.51345444
762,498,1.8921825,0.39875957
639,638,0.8436646,0.1373668
148,148,0.026474884,0.026004493
643,643,0.09193435,0.090265095
977,977,0.2866942,0.9300657
276,276,0.009195314,0.019058824
120,120,0.0043600556,0.005375266
313,70,2.7461824,0.086242825
442,442,0.13402502,0.23805046
583,583,0.033127416,0.99402696
121,118,0.023088703,0.93591034
447,447,0.016605869,0.002094984
830,830,0.03364899,0.9256259
833,833,0.08994853,0.060945332
541,541,0.82877755,0.7917194
771,771,0.29108146,0.42049956
675,675,0.33003545,0.64202935
214,214,0.83729815,-0.09068912
270,269,0.050369028,0.04460329
340,340,0.0018312428,0.0025818348
183,183,0.11992595,0.78655934
544,544,0.020938829,0.89793754
531,531,0.28919137,0.92189306
362,362,0.0015529634,0.0016546845
496,496,0.0069373143,0.0080423355
807,807,0.7232224,0.8411555
530,897,0.96022797,0.78549016
499,499,1.1781254,0.4838235
955,955,0.016828682,0.0038517714
151,151,0.91402054,0.7643073
805,805,0.0005011726,0.010300517
716,716,0.40157354,-0.11106533
38,38,0.25886765,0.9360906
641,641,0.13258415,0.17025846
601,601,0.9168234,0.71732646
6,6,0.47953495,0.755479
120,120,0.0037675397,0.0003350377
624,624,0.06714443,0.039385796
861,861,0.6760294,0.86467654
412,412,0.62273556,0.8544573
397,397,0.68857765,0.8899216
28,28,0.006761293,0.02084595
908,871,1.0550456,-0.265001
789,743,1.8509198,0.33891106
208,208,0.92299986,0.5209989
275,275,0.021585021,0.010859072
379,379,0.04807785,0.9569735
821,821,0.5504012,0.2789408
861,861,1.0164044,0.7682213
49,49,0.5843601,0.8099843
730,730,0.032731004,0.1054132
745,745,0.019079793,0.047603965
480,480,0.15160497,0.92576504
941,941,0.8837796,0.57970196
992,992,0.05450989,0.0053013563
853,853,0.40370053,0.940414
415,962,2.5616026,0.36599907
576,576,0.0054869126,0.84709316
167,167,0.34051475,0.043696284
810,810,0.5671033,-0.032786965
372,372,0.025108729,0.7956554
