predictions,labels,entropys,plpds
862,862,0.48614705,0.40603226
797,615,0.99405813,0.6196562
129,129,0.005883782,0.028480709
972,500,0.6480189,0.467866
338,338,0.045562707,0.85950255
353,353,0.010334362,-0.00038689375
798,798,1.2121161,0.7237466
859,859,0.009638897,0.00848496
159,168,0.47734743,0.54361194
213,213,0.14980982,-0.0020745993
3,3,0.0257637,0.12858284
544,544,0.020319596,0.44273794
543,543,0.313925,0.9444104
235,235,1.3026497,0.4706084
587,587,0.46729526,0.48147544
227,238,2.2732515,0.31383407
739,666,2.1680799,0.36750153
647,647,0.052748185,0.77906644
672,672,0.6296295,-0.07131386
512,512,0.4516261,0.37372756
166,166,0.9273313,0.62949246
475,475,0.0005600477,0.00058078766
621,621,0.002769281,0.0010380745
81,86,0.3913854,-0.028620064
211,211,0.9281801,0.27554718
414,414,0.29231006,-0.04520303
582,582,0.08991676,0.29607606
91,91,0.006121947,0.024949014
668,668,0.010375926,0.008740246
690,690,0.6414599,0.7041347
305,305,0.05276456,0.10974002
407,675,1.1857489,0.5111625
504,504,1.2412431,0.7478015
43,43,0.10981472,0.73101294
122,122,0.15974045,-0.0007917285
837,836,0.7489027,0.5048041
266,266,1.8138838,0.4438869
68,68,0.84945184,0.74350756
210,210,0.03186361,0.011266172
22,22,0.0056037563,0.00036412477
173,173,0.9237079,-0.21745336
887,689,1.4380288,0.5326622
986,986,0.0007743401,-1.4305115e-05
280,298,0.6595527,-0.08521652
711,762,3.5721684,0.3037256
889,486,0.69823444,0.04504162
412,412,0.026638746,0.9576027
701,701,0.0017506523,5.686283e-05
58,58,0.4734307,-0.056888938
995,995,0.0015374863,0.0013049245
119,126,0.7335207,0.8752056
132,132,0.027424682,0.362674
862,862,0.37325418,0.8599724
453,492,0.78120387,-0.074964345
953,953,0.082673,0.0022395253
655,655,0.14029676,0.2682808
617,617,0.97108257,-0.15540755
524,461,0.6838473,-0.1909616
175,175,0.9765823,0.41956055
642,642,0.19917366,0.7230695
13,13,0.013856342,-0.0012827516
749,749,0.0025724038,0.007889867
926,926,0.7597274,0.6426414
611,611,0.27713174,-0.034585834
