predictions,labels,entropys,plpds
267,267,0.42598763,0.59779227
414,414,0.11450999,0.9722642
733,543,2.4550576,0.28985885
403,403,0.0155515885,0.9493014
268,268,0.3592571,0.90486884
21,21,0.05576324,0.09797567
885,798,1.5496387,0.42365712
327,895,0.9505151,0.54724395
554,554,3.21274,0.38512683
244,256,0.6055317,0.71930623
930,961,0.8522501,-0.19696862
185,185,0.15769362,0.44087076
965,965,0.029256001,0.72019196
231,232,0.62214434,0.7998959
725,725,0.84629864,0.74440086
21,21,0.007474794,-0.00017279387
25,28,1.0482953,-0.110360265
766,742,1.7942281,0.61065155
333,333,0.012782974,0.02623856
507,507,0.040590778,0.011911035
205,205,0.29573226,0.13197535
934,934,0.20214093,0.2238571
56,56,0.12761387,0.2137031
421,905,0.86478424,0.62272984
394,394,0.12516838,0.9858499
685,685,0.00033271138,6.198883e-06
21,21,0.024483658,0.15728652
954,954,0.09393677,-0.00015574694
301,301,0.3769053,0.18103206
109,109,0.03543544,0.026792228
173,173,0.2951402,-0.05125892
499,499,0.0037629101,0.12884998
943,939,0.30881253,-0.016704857
862,523,4.241294,0.16129647
678,678,0.009335013,0.06535536
923,762,0.77914655,0.7767776
827,505,1.130535,0.09590486
745,759,0.56090134,0.30644494
975,976,1.8578575,0.36156806
469,469,0.055603907,0.97103804
348,348,0.15349036,0.32262683
822,822,0.019373208,0.0717383
388,223,3.6175413,0.23919986
665,665,0.64142805,0.8203301
331,331,0.068535864,0.7648684
279,279,0.06428811,0.044930577
850,850,1.4933002,0.3524022
269,269,0.81521595,0.56154364
265,265,0.7093121,0.8510203
669,669,0.108475,0.973316
118,118,0.58235043,-0.07832837
748,748,0.4978486,0.9091772
433,433,0.053055182,0.003034532
468,468,0.08395294,-0.0011042356
181,181,0.0030394262,0.014845669
297,297,0.025310075,0.19478709
896,896,0.003987833,0.92553604
517,517,0.026857296,0.0034344792
435,861,1.3700802,0.6254013
279,279,0.06756542,0.0027260184
893,893,0.19269222,0.021983624
261,261,0.0077447947,0.00314039
465,465,1.6235987,0.46250582
778,778,0.6157868,0.74246246
