predictions,labels,entropys,plpds
285,285,0.16432211,0.07709628
782,527,1.382628,0.2670055
882,882,0.032877516,0.060651243
67,54,0.8538457,0.4502176
1,1,0.010704736,-0.00032550097
570,570,1.3014848,0.5305754
526,673,0.8018206,0.5480048
649,349,0.12966286,0.97419775
105,105,0.9588698,0.83152145
967,967,0.08486806,-0.010407865
979,979,0.051603183,0.032050133
601,601,0.54144496,0.80021286
25,25,0.19648221,0.17847764
452,452,0.0015348068,0.0030133128
664,681,1.550108,0.3145276
226,226,0.8062192,0.51532954
664,527,1.2317462,0.09306151
947,911,1.4292175,0.6374565
407,407,0.0067744697,0.002707839
433,433,0.026694229,0.003986299
777,777,0.010413224,0.046375632
371,371,0.12497155,0.8556831
370,370,0.032110304,0.010516286
65,65,0.0064397072,0.002169907
635,635,0.09180617,0.010347486
114,114,0.3129264,0.070813
649,649,0.0056215953,0.07576144
385,385,2.9441872,0.3118126
940,942,0.72355896,0.095464915
482,482,0.82338965,0.6745066
985,985,0.0006411519,0.00023967028
593,593,0.006987173,0.9714871
929,929,0.10608448,0.3964128
595,595,0.6189321,-0.07643467
853,853,0.00825602,0.05526358
529,680,2.7926185,0.36771518
24,24,0.0002886221,0.0007532835
909,926,0.7330621,-0.22947794
524,461,0.41209772,0.104999304
49,49,0.049668033,0.0117740035
60,67,0.7038076,0.13738048
965,965,0.19021636,0.9687271
23,23,0.02185348,0.070073605
0,0,0.00055967865,0.00048655272
643,643,1.1520169,0.5762945
403,403,0.013602225,0.9217632
3,3,0.0056904927,-3.6418438e-05
621,621,0.008315249,0.0014359355
913,913,0.0014433248,0.2534411
715,715,0.012189492,0.02457422
817,511,0.6701932,0.68656707
872,872,0.045240067,0.7536588
49,50,0.39936987,-0.09337288
115,115,0.0014265068,0.43095124
893,859,2.8284373,0.30865985
986,986,0.00046525258,1.13248825e-05
103,103,0.023191517,0.17295963
79,79,0.12003237,0.96903324
231,231,0.6913928,0.017522097
238,238,1.1935627,0.21834171
295,715,1.080411,0.82213885
566,566,0.9540745,0.551739
360,48,0.11591256,0.89823216
894,894,0.025927013,0.003088355
