predictions,labels,entropys,plpds
580,580,0.2973636,0.9399476
634,682,1.5684004,-0.3549831
948,948,0.009099871,0.0018064976
883,725,1.1316785,0.39023113
813,813,0.07765582,0.34525228
284,285,0.049032025,0.028339386
408,408,0.049393445,0.98435503
308,318,0.38563704,0.9450423
347,347,0.031210497,0.08861756
245,245,0.018467497,0.00095647573
72,74,0.32406965,-0.016764462
471,471,0.012998104,0.04318726
471,471,0.020975934,0.14395118
347,347,0.009619816,0.00097233057
107,107,0.0035949186,0.015298843
115,115,0.012604293,0.01475513
873,873,0.01962232,0.014008522
876,876,0.67040235,0.6245932
372,372,0.30360574,0.8361986
604,604,9.0161266e-05,0.007293582
674,674,0.0017048641,0.0024067163
547,547,0.06943507,0.5134423
339,339,0.04650979,0.010509491
925,809,0.60702634,0.35841155
635,635,0.03366833,0.0101694465
42,42,0.02083056,0.16319025
806,806,0.011604322,-0.0005135536
884,884,0.094598025,-0.002603829
676,676,0.22137396,0.9686263
497,663,1.1374427,0.4960088
285,338,0.8722671,0.72349334
228,228,0.0034530284,0.14018476
233,252,1.4898031,0.430624
484,484,0.023084976,0.8947506
207,257,2.1356213,0.33827943
157,157,0.0082224775,0.014543772
439,501,0.6116472,0.8538906
502,502,1.3171027,-0.11371189
657,622,1.071695,0.65709347
800,800,0.0066349218,0.62671137
203,203,0.19191441,-0.004783809
16,16,0.027254123,0.96096647
903,903,0.011096327,0.42627555
691,691,0.12800851,0.9122876
527,527,1.6785333,-0.12495667
461,524,0.7340833,-0.16681665
499,499,3.4116592,0.22120048
242,242,0.033321388,0.5488421
487,487,0.5622779,-0.12548125
30,30,0.5445527,-0.1282438
335,335,0.025299257,0.8281161
591,591,0.0035196033,0.031237245
37,37,0.756435,-0.32018632
343,343,0.024981737,0.044970572
869,869,0.002031849,0.005984485
985,985,0.01890374,-0.0009887815
325,325,0.82118785,0.86476254
233,233,1.5568421,0.30962753
12,10,0.71503735,0.776448
617,617,0.081686705,0.011295676
114,114,0.06481746,0.029771209
600,600,0.25278,0.16026878
373,373,0.09438699,0.959868
630,630,0.010230638,0.0012563467
