predictions,labels,entropys,plpds
60,60,0.30829585,0.18503618
40,40,0.6818657,0.5330105
92,92,0.004285116,0.066004634
512,473,0.5900278,0.69181734
250,250,0.6817642,-0.20452452
290,290,0.61657137,0.9025709
645,645,0.03599423,0.361884
107,107,0.00040573534,3.9935112e-05
633,633,0.025660876,0.9927096
291,291,0.002199403,0.0006374121
288,290,0.14813688,0.50970936
3,3,0.117913775,0.016978562
254,245,2.2142892,0.546156
357,356,0.50848156,0.8680135
564,564,0.048794888,0.98414075
205,197,1.4515427,0.47225988
462,462,0.4986625,0.8806035
619,619,0.67146504,0.69716287
227,227,0.08796013,-0.0076844096
463,463,0.061874036,0.16948932
995,995,0.002425644,0.00011509657
873,873,0.0017971143,0.00049328804
215,215,0.1605453,0.24809939
659,659,0.007318771,0.011253655
724,724,0.010977838,0.14667183
708,708,1.0107019,0.30805063
57,57,0.48812538,0.34442788
158,166,0.8798462,0.72732955
466,466,0.0067941244,0.13873267
8,8,0.20649934,0.90716803
626,626,0.019382004,0.9915323
998,987,0.66699475,-0.0693202
976,437,0.27837905,0.037626326
511,511,0.12851204,0.94587356
75,75,0.2601496,-0.004247308
540,540,0.012623534,0.97021973
800,800,0.18752195,0.9794911
497,663,0.72620994,0.4961057
215,173,0.7966845,0.32793966
324,324,0.36275217,0.30743933
413,413,0.850072,0.51093364
186,193,0.94931006,0.08923918
175,175,0.96926224,0.7436529
931,599,1.0126648,0.7978733
3,4,1.2932985,-0.40536833
776,513,0.5756816,-0.031906247
973,115,0.16067952,0.58187294
794,361,2.0407014,0.32640368
900,900,0.00080903387,4.529953e-05
149,149,0.011690808,0.0025458336
981,981,0.055640068,0.10486305
616,616,0.001263475,0.0011848807
769,769,0.046225086,0.0030279756
862,862,0.11242319,0.04956019
399,399,0.10973927,0.40719026
19,19,0.006667481,0.0036700964
806,911,0.78945804,-0.14372683
510,510,0.0025363644,0.00038927794
433,433,0.20115085,0.74056315
25,25,1.0452625,-0.25715822
440,440,0.02013954,0.010935068
259,259,0.3578323,0.84992164
512,512,0.5764991,0.7390577
163,163,0.10056953,0.8509641
