predictions,labels,entropys,plpds
706,706,0.40456325,0.90046877
169,169,0.20405318,0.4408983
395,350,5.093033,0.103806764
381,378,2.6200845,0.1781396
86,86,0.30603212,0.16164708
514,514,1.2900548,0.52661884
41,41,1.628556,0.41995138
787,787,1.0700016,0.7209486
82,82,0.4170086,0.90027755
433,433,1.1944482,0.7303147
573,573,0.40290886,0.5842459
351,351,0.2850788,0.92955
433,445,1.6909118,-0.47463548
33,33,0.9038441,0.5790321
969,967,0.59245,0.37090135
518,518,1.4431212,0.72351635
300,300,0.36172968,0.42521065
570,570,0.33210796,0.95589966
475,475,0.0020043508,0.0032808185
786,745,3.7090392,0.32127672
469,334,1.8383526,0.65230036
584,679,2.4530134,0.24855499
402,703,1.2513926,0.43601832
49,49,1.1562873,-0.12844646
488,749,4.603138,0.079861194
73,77,0.97122574,0.58619803
206,206,0.58086646,0.37080258
227,227,1.8463204,0.49931827
130,130,0.7553842,-0.0814383
856,856,0.74557346,0.3636163
900,900,0.009211569,0.0020230412
994,994,0.015241003,0.12631696
966,728,1.379647,0.24395311
645,645,0.025631513,0.023956418
674,674,0.5808976,0.7128265
848,848,0.24693507,0.24437302
82,82,0.16837908,0.07353175
802,802,4.913609,0.111604
772,772,0.10005255,0.97795707
984,984,1.8838136,0.6476219
146,146,0.052071117,-0.0017334819
81,81,0.38345528,0.13427979
398,398,0.009786908,0.00202322
253,253,0.032914724,0.034066856
975,978,1.6536205,0.4701228
697,697,0.7430821,0.7441215
9,9,0.42971343,-0.021189153
773,773,1.3348606,0.33655185
688,688,0.010631032,0.0026732087
543,543,0.53768617,0.070016325
325,325,0.16259527,0.003308177
503,504,0.69478035,0.890523
382,382,0.98137105,-0.07426709
59,59,0.10002872,0.046364725
376,365,0.26832205,0.05878216
33,33,0.14784312,0.06387049
496,496,0.057359304,0.14927822
172,172,0.06442668,0.059445083
661,661,0.23626947,0.93177444
769,769,0.07116861,0.07445228
751,650,1.9642831,0.21204779
975,975,1.349021,0.5644255
557,557,0.4722892,-0.034647226
506,506,0.2443096,0.06921309
