predictions,labels,entropys,plpds
533,533,3.6747608,0.15767147
879,879,0.1578686,0.98350066
58,58,1.421993,0.2757264
60,67,2.4726036,0.27380383
104,104,1.1704547,0.7842887
782,664,1.936244,0.42905748
296,270,1.9854285,0.49109894
357,358,2.500692,0.31925642
719,719,0.15619002,0.10057968
656,656,0.9020572,0.745172
260,260,0.033572745,0.8837139
173,173,1.8579762,-0.501271
578,578,0.5079643,0.8642451
252,252,0.5935488,0.62903124
869,869,0.27332792,0.9526936
767,767,0.558876,0.13766003
577,577,0.3919114,0.32339978
76,76,0.32054698,0.88350487
939,939,0.37026525,0.045477867
468,436,2.4594808,0.28220648
202,202,1.9828181,0.66518164
755,807,0.68038565,0.40076104
230,231,0.61954296,0.18924594
407,757,1.3456824,0.54869443
867,753,2.4314992,0.4981448
859,534,3.025816,0.25078332
67,54,2.4772923,0.40057057
646,646,0.038712967,0.92860043
829,829,0.26696247,0.9463672
610,841,2.3100352,0.49027464
73,73,0.76536965,0.48560807
399,399,0.16815428,0.047288597
437,437,0.25352725,0.9525643
159,180,3.1130352,0.14395131
220,220,1.2405044,0.70993245
305,305,0.13618247,0.020282567
406,887,3.812511,0.32412162
539,539,0.49918646,0.9240679
821,821,0.30595875,-0.0024214983
674,674,0.8942354,0.75308746
366,366,0.10766071,0.005464077
591,591,0.9339963,0.66372263
440,440,0.12797503,0.37579554
980,980,0.2634349,0.09169048
975,832,2.787466,0.45981997
83,83,0.22959307,0.04146105
192,192,0.06927686,0.08551866
884,884,0.24482784,0.21307695
95,95,0.012716057,0.0049759746
987,747,5.404817,0.0444543
397,397,1.0727978,0.6968842
274,274,0.19046243,-0.0083578825
219,219,0.3781572,0.3644135
864,864,0.2691883,0.47969806
51,51,0.05921261,0.8507528
936,885,3.1303625,0.30148232
450,450,0.42842844,0.6646937
911,841,1.5320238,0.42537344
103,119,4.2521105,0.07936081
942,942,1.3112379,-0.3760404
656,656,0.66048706,0.07582766
331,331,0.4669989,0.9493737
581,581,0.07822701,0.2832942
504,504,0.10488496,0.86688066
