predictions,labels,entropys,plpds
163,163,1.8781742,0.13300171
574,574,0.0014950437,0.016957164
871,871,0.1863166,0.3022976
690,345,0.22244908,0.25975662
172,172,0.03862959,0.03693056
912,912,0.0040152147,0.3208862
218,218,0.06295955,0.91516036
954,954,0.003266496,0.0015061498
21,21,0.1167777,0.71393454
215,215,0.12829216,0.07205093
279,279,0.13524538,0.20635533
450,671,1.9564238,0.57477975
309,309,0.646563,0.90062153
124,124,1.9269009,0.6500216
311,312,0.3961966,0.051325977
905,905,1.3090262,0.35192582
214,214,0.032350946,0.014083207
182,182,1.4875622,-0.09821522
968,968,1.5278208,-0.026011169
99,99,0.01167606,-7.6174736e-05
586,586,0.0064515574,0.015615821
146,146,0.4492101,0.20123285
910,469,0.9771614,0.48676518
833,833,0.011249571,0.10725498
945,945,0.0043976926,0.0012558103
435,876,0.7176783,0.4513449
1,1,0.05560978,-0.005434513
402,402,1.413919,-0.17675704
102,102,0.006834937,0.007029712
900,900,0.0024222573,0.0006774664
434,433,1.7263496,0.025336385
769,769,0.028319154,0.0031900406
455,455,0.011124196,0.01682061
965,965,0.15371948,0.86535084
634,634,0.0177793,0.1480003
458,458,0.5677676,0.8649162
763,763,0.9297179,0.712883
964,964,0.009659822,0.06124097
362,362,0.0029512409,0.0014932752
256,224,1.3690842,0.6583449
581,581,0.0038107778,0.009034693
79,79,0.086413085,0.092505515
103,103,0.019650849,0.36699182
806,806,0.039239503,0.0009797812
566,566,0.07217456,0.10014421
503,503,0.04954972,0.6926567
327,327,0.007419229,0.010574102
67,67,0.058199666,0.11380035
230,515,2.0618656,0.3103046
242,180,1.5421418,0.31267595
65,65,0.5079494,0.14527309
808,808,0.008707364,0.002029419
206,206,0.1492267,0.9022328
272,280,1.1766673,-0.03760752
775,411,1.557193,0.48583204
880,880,0.43132454,0.81509066
614,614,0.048115995,0.09658277
94,94,0.0058281412,0.016439736
850,765,0.5391393,0.64772916
725,899,0.97662723,0.64157164
866,866,0.25755006,0.4585609
210,210,2.7496777,0.34558293
461,456,1.9657321,0.28264704
193,193,1.1503512,0.02637288
