predictions,labels,entropys,plpds
194,194,0.24065727,0.2135691
823,617,0.4853798,0.02331984
24,24,0.0017828832,0.0014602542
971,971,0.010931675,0.07527715
634,634,0.4156828,-0.0626474
10,10,0.0075254217,-0.00029820204
797,797,0.56582004,0.111944914
895,812,1.7958052,0.6292768
251,246,0.048022747,0.12215638
796,796,0.15834814,0.3973446
72,74,0.14498237,0.0073620677
699,699,0.066131026,0.042172134
737,737,0.079952784,-0.0042384267
323,323,0.022521839,0.00024986267
601,601,1.0437751,0.6743136
602,602,0.2808904,0.49842733
323,323,0.03424657,-0.0001540184
241,240,1.0305027,0.43609592
184,184,0.27007064,0.9536424
666,666,0.029728798,0.20041525
280,280,0.0064743967,0.000665009
22,22,0.0041671945,0.0065345764
586,586,0.0036293296,0.00083887577
1,1,0.013509711,0.0033552647
528,528,0.21682599,0.82508314
692,692,0.02126057,0.20588529
132,132,0.08756437,0.033078372
726,726,0.00044657,0.0006195903
50,50,0.23042125,0.59579
603,603,0.97667646,0.5852077
168,168,0.62549967,-0.12775564
860,652,1.7457712,0.68306583
887,887,0.7073848,0.25334603
990,990,0.00053281855,0.00068968534
988,988,0.0955303,0.82982045
900,900,0.18397668,-0.0023066401
800,800,0.011179239,0.31534886
430,430,0.021591462,0.06490356
689,578,1.9801524,0.46637097
314,314,0.030750092,0.009174347
950,950,0.098260984,0.045283258
253,253,0.034370974,0.07015544
892,892,0.27033368,0.2509923
635,635,0.004952806,0.0018848181
985,985,0.0030270335,-5.298853e-05
398,398,0.05077239,-0.0023530126
355,355,0.028079083,0.81241035
697,697,1.2717966,-0.42907372
416,416,0.15670049,0.08715838
503,773,0.92683697,0.42998517
604,604,0.00043110643,0.0026519299
344,344,0.0023863763,0.110871196
899,899,1.4196366,0.5201697
973,973,0.7499738,-0.45156115
398,398,0.0070818113,0.0021071434
145,145,0.0008129936,0.0002645254
981,851,0.18965022,0.034474134
164,164,0.1551018,0.059868515
592,592,0.13414194,0.027250826
788,788,0.21686605,0.15677196
615,615,0.0013720461,0.04518771
600,600,0.11324717,0.60146415
958,958,0.7914672,0.24742436
734,734,0.0779292,0.68323827
