predictions,labels,entropys,plpds
970,970,0.024886258,0.00019019842
510,510,0.041555163,0.028352857
983,983,0.030333422,0.047985613
272,280,0.7766211,-0.22572285
913,913,0.21527287,0.9319663
458,458,0.17584029,0.98289144
947,613,3.4117093,0.27099258
148,137,1.5497143,0.4469822
957,957,0.07245699,-0.012864649
177,177,0.6862104,0.6133815
799,423,2.2485,0.45048654
514,515,0.94640183,0.3105927
178,178,0.6107279,-0.19632435
176,176,0.6166261,0.70705354
455,455,0.12649257,0.9255077
347,347,0.0513689,-0.00031232834
884,687,0.66736346,0.6137784
58,58,0.85759753,0.35743922
875,875,0.30820966,0.09770882
293,293,0.067008525,0.07903659
114,114,0.02948116,0.00540483
62,60,1.0131577,0.517473
17,17,0.07920615,0.009908795
961,961,0.16150637,0.07495242
483,698,0.9014161,0.74694467
264,264,0.13645244,0.56012404
571,571,0.109704934,0.05281025
831,697,0.8404835,0.6323472
946,946,0.0008484038,9.179115e-06
139,139,0.0015806837,0.04701203
101,101,0.12857082,0.006565213
994,994,0.0025342787,0.0038035512
940,940,0.99842346,0.86719
371,371,0.011478218,0.0050565004
138,138,0.0029572004,0.32248157
334,380,1.5753207,0.611028
4,4,0.01345737,0.5377574
130,130,0.00261366,4.3809414e-05
357,357,0.5109735,0.34162056
266,266,0.65994775,0.336806
213,213,0.7597279,0.083355844
64,55,0.11928812,0.4817381
787,764,2.9772139,0.34233963
679,679,0.0053260736,0.0011141896
568,568,0.047757026,0.4131499
642,642,0.014501708,0.34909278
785,785,0.54082894,-0.0976553
488,535,0.8526734,0.08494699
669,669,0.0071436344,0.0064581037
819,819,0.021482164,0.04738897
218,218,0.8483274,0.0034874678
939,939,0.21118772,0.123526454
505,505,0.2576977,0.9521349
269,269,0.7967248,0.5436741
819,819,2.794087,0.4382301
79,79,0.0078013856,0.0031753778
528,528,0.0048972075,0.0077872276
660,660,0.32289633,0.8910447
765,765,0.761672,0.826211
935,935,0.08998502,0.6182306
199,199,0.08239969,0.6939731
412,412,0.63786024,0.7896422
19,19,0.030182835,0.98122275
776,776,0.5620723,0.89251417
