predictions,labels,entropys,plpds
79,79,1.1827092,0.6190099
779,779,0.06834479,0.02483046
370,373,0.91428363,-0.20080131
367,366,4.1746554,-0.117217734
419,419,0.0682672,0.98679084
942,942,0.01239367,-0.0005303025
796,796,0.26970765,0.647647
180,180,0.13454421,0.94940305
446,446,0.61593723,0.83200866
116,116,0.00445277,-0.000320971
699,699,0.0048239212,0.0016172528
137,137,0.2899572,0.008932114
688,688,0.09063614,0.93565637
57,57,0.10898247,0.020665646
998,998,0.6434012,-0.013424456
824,824,1.2512443,0.5230194
36,36,0.029640995,0.006500542
387,387,0.026532443,0.0077753663
310,310,0.036526274,0.055265784
193,193,0.35244095,-0.017217338
698,698,0.031453237,0.08689177
955,955,0.30148485,-0.020986438
463,463,0.2946034,0.5121304
127,127,0.09848459,0.04293704
482,485,1.1846864,-0.013478398
568,568,0.28004345,0.6409284
349,349,0.22694452,0.027922094
631,443,3.084846,-0.36389166
657,744,0.62876153,0.66502374
478,478,1.9327977,0.44595313
868,868,0.44734305,0.8441859
517,517,0.025163872,0.028446496
457,457,0.120655656,0.632447
744,895,1.4198499,0.010151565
836,629,0.8709277,-0.024976373
962,962,0.11479465,0.8498841
568,568,0.052881036,-0.0014887452
922,922,0.1470441,0.8750056
640,640,0.0021548434,0.0958907
152,152,0.05772033,0.006903112
909,926,0.84292746,0.16608143
884,663,0.27559945,0.5356419
536,536,0.368614,0.38420898
640,640,0.78128445,0.33094788
419,419,0.052892953,0.7431649
497,442,0.5966289,0.8358769
229,200,1.57346,0.41737938
547,547,0.022952797,0.10779756
464,458,1.2669768,0.60481995
114,114,0.5513774,0.83050466
693,974,1.4111912,0.7039272
35,35,0.079482734,0.87702656
175,175,0.7639692,0.5615485
159,159,0.09985465,0.07914615
562,562,0.040327936,0.26903307
223,223,0.086522624,-0.006513834
41,44,0.88487667,0.42519417
822,400,1.6972374,0.521166
227,227,1.7599604,0.48485565
958,958,0.01835323,0.9883678
794,794,1.5023375,0.30270487
27,27,0.44135204,0.22131085
289,289,0.07416215,0.0011875033
235,208,4.19994,0.22168192
