predictions,labels,entropys,plpds
455,455,1.1595718,-0.31913406
405,657,1.8979399,0.33717528
611,611,0.009533396,0.003520131
820,820,0.00018183708,0.0007570982
599,309,0.6863786,0.7509223
668,668,0.021495365,0.0018792152
933,964,1.065021,0.077486455
910,910,0.8535548,0.07344192
78,314,0.27352655,0.086693764
771,771,0.4261378,0.8046005
693,693,0.3498592,0.45485714
731,731,0.40558293,0.019694626
315,315,0.6479429,0.67347836
37,35,1.1676525,0.6218389
105,105,0.00021684956,0.006421387
635,635,0.016855558,0.6060976
60,60,0.12635335,0.9815272
738,953,2.8169003,-0.48056173
386,385,0.073219635,0.008578956
810,590,1.891108,0.27702886
538,538,0.01617668,0.11639643
729,729,0.0041289805,0.0069520473
791,791,0.17141967,0.031663537
603,603,0.002055623,0.0027477145
170,177,0.7189321,0.10599917
149,149,0.00647912,0.63696545
511,511,0.5842629,0.7096522
94,94,0.0135943275,0.005117953
644,644,0.0093073305,-0.0006740689
425,425,0.007541498,0.5403431
258,258,0.06045048,0.002898693
540,540,0.009928642,0.01469034
319,319,0.10451606,0.9816478
101,101,1.6445132,0.7333752
445,631,1.8949583,0.3293325
727,107,3.6593034,0.31264138
478,478,0.011802486,0.0007891655
578,578,1.1256337,-0.2767794
476,476,0.0010134925,0.00023525953
191,189,0.74062294,0.52498657
679,398,0.5615992,0.53500164
221,221,0.04433824,0.012894332
903,785,0.3141722,0.051941395
399,733,1.3441174,0.64967376
283,283,0.011824131,0.0420326
565,565,0.00043005438,0.0003798604
119,120,0.9307476,0.1506325
800,800,0.10559483,0.2601561
190,190,0.266653,0.19174802
92,92,0.001130531,1.2755394e-05
52,52,0.0748714,0.764503
227,227,1.05387,0.5294805
530,530,0.7811204,0.80973214
962,962,0.10568759,0.010725081
593,593,0.005588155,0.97519535
77,77,0.5606384,-0.22033644
550,473,0.09179157,0.6934611
835,835,0.0009871807,0.00086164474
480,480,0.036443174,0.4500451
874,874,0.0027415678,0.046662807
911,824,1.1029742,0.4688725
946,946,0.021567892,0.0018131137
463,463,0.016952924,0.81935024
373,373,0.8705446,0.72919524
