predictions,labels,entropys,plpds
113,113,0.051915035,0.0022158027
704,704,0.18542293,0.74568784
953,953,0.0044793235,0.0007725954
919,919,0.8106069,0.8704081
7,8,2.8137264,0.17453644
378,378,0.27148727,-0.019056201
699,699,0.007381089,0.00075411797
79,79,0.054081343,0.009949803
138,138,0.058105867,0.38888264
18,18,0.013113669,0.035317898
79,79,0.02081268,0.009725332
692,911,1.2573214,-0.31714493
572,572,1.7263138,0.6584468
352,352,0.24203269,0.07123244
582,454,1.5585485,0.5826523
868,868,1.3591835,0.79762197
395,395,0.79610777,0.47775313
113,113,0.020495139,0.012633324
161,161,0.120047316,0.03582704
577,787,3.221169,0.10792193
809,809,0.56530917,0.6260005
910,910,0.19215426,0.016200125
593,593,0.01354024,0.015708387
175,175,0.025730614,0.9154711
752,752,0.07009172,-0.010118127
5,6,0.5822459,0.38134417
908,908,0.017277213,0.40153468
415,415,1.0671886,0.3197827
924,924,0.8436932,0.1353404
615,615,0.07418242,0.56329155
297,297,0.023519818,0.99262774
588,790,3.1049511,0.259219
59,59,0.1599417,-0.0028644204
378,378,0.19795997,0.4038124
856,866,0.107879505,0.30441803
688,688,0.5824299,0.8876447
867,867,0.3478715,0.44818106
562,562,0.0136153465,0.21190232
881,881,0.06594692,0.44327313
319,319,0.38099623,0.03578633
637,877,1.5920371,0.75249356
461,643,1.6460707,0.016077816
95,95,0.0025507528,0.006994486
382,380,0.8959582,0.039866507
414,841,1.4484024,0.69070935
862,477,1.3322115,0.71875924
166,164,1.56704,0.39205545
747,747,0.061052315,0.7278259
724,724,0.15375945,0.67679083
409,409,0.42676562,-0.024036407
895,895,0.024827853,-0.0008856654
903,789,0.23911104,0.5193524
515,822,2.4581006,0.4743969
548,548,0.06357747,0.5731076
367,367,0.00807459,0.004252672
439,439,0.0070721223,0.009527564
246,246,0.7980196,0.62183523
382,381,0.7559741,-0.034312487
313,313,0.029292816,0.014587402
57,57,0.2039409,0.028057396
500,500,0.0034659216,0.0005313158
808,808,0.9387789,0.48268327
19,19,0.36802882,0.34840828
389,391,0.4840126,0.50521564
