predictions,labels,entropys,plpds
897,897,0.0969698,0.5345679
228,228,0.65078247,0.011227369
504,440,0.70024294,0.5391338
590,590,0.5470461,0.029654562
222,222,0.2217744,0.33449286
399,399,0.15934107,-0.011413932
288,288,0.4777684,-0.11159396
908,404,0.29388845,0.35104024
646,646,0.017604519,0.023543179
954,954,0.7520269,-0.11207831
631,631,0.32526082,0.8307047
504,710,2.433641,0.29553363
46,57,2.8138866,0.04017034
932,932,0.052347165,0.02887839
543,543,0.34206623,0.103304684
904,600,2.8760056,0.4152377
319,320,0.0061906083,0.0048490763
122,122,0.8558696,-0.13423121
34,34,0.47466654,0.8026686
726,726,0.92221934,0.10873723
412,438,2.156963,0.6007731
965,965,0.0030077812,0.9270982
122,123,0.89755964,-0.2776898
370,375,0.26355729,0.8308055
410,410,0.045275293,0.27293497
386,385,0.8588314,0.018028498
241,241,0.13193779,0.082702875
369,369,0.17922047,0.794103
994,994,0.39425787,0.7836873
527,487,2.9651215,-0.0041741133
295,297,0.30338025,0.9307574
949,949,0.40270442,0.013450742
783,783,0.0017201798,0.00034332275
222,222,0.9673588,-0.22305095
499,499,2.3754797,0.5286311
846,846,1.0925039,0.66654485
883,861,3.918372,0.17089108
235,235,0.0821027,0.5699471
817,817,1.1159775,0.6044095
466,466,0.12772074,0.075834215
374,374,0.078117155,0.017508209
697,697,0.21137351,0.9537631
765,765,2.4193845,0.61038625
141,141,0.0024231984,0.011457086
610,487,0.48627275,0.7712924
629,680,1.8399969,0.6085718
438,438,0.02857937,0.049625218
468,436,2.0087552,0.5654882
255,255,0.008347585,0.0027520657
997,997,0.18682936,0.009136975
685,685,0.0012444534,0.0018591285
71,71,0.01533276,0.0021398664
591,591,0.39673495,0.9179379
896,896,0.12014799,0.002347827
805,768,0.116833314,-0.018918812
423,423,0.03178862,0.032447636
749,749,0.54889536,0.91602767
359,359,0.4013144,0.17451757
558,889,2.325677,0.42043328
398,398,0.024727415,0.085953
598,664,1.5548756,0.5322424
67,67,1.6798319,0.48466492
647,647,0.040516708,0.99496526
738,738,0.45280802,-0.043190777
