predictions,labels,entropys,plpds
245,245,0.04400056,0.23281598
135,135,0.00015701904,9.6321106e-05
611,611,0.08596747,0.06577325
974,974,0.002968249,0.0005322695
565,565,0.009609444,0.923532
953,953,0.5657538,-0.1349681
905,905,2.7283015,0.26209942
583,583,0.0049829315,0.14159882
99,99,0.050441395,-0.0034372807
923,923,0.013243737,0.0035452843
221,221,0.5071792,0.10974288
830,830,0.5849171,0.8353965
467,467,0.009335314,-0.00018626451
506,506,0.16573052,0.59711355
414,431,1.1962055,0.2082429
368,368,0.009533701,0.0022698045
348,348,0.6482531,-0.11069143
810,810,0.34018677,0.30519557
170,170,0.3935126,0.8538226
855,953,1.464928,0.7449248
169,169,0.022758223,-0.0008517504
717,717,0.14909521,0.08989912
909,909,1.1848207,0.1286158
243,243,0.3523589,0.9271548
417,557,0.6251055,-0.2507732
956,956,0.109132126,0.96566707
676,676,0.12621936,0.7404416
677,872,2.9503624,0.28926796
468,751,0.53764224,-0.0808754
716,716,0.06930299,-0.0065873265
270,270,0.5745701,0.37019002
211,211,0.04585397,0.100411
889,889,0.09312735,0.98756856
442,442,0.39639628,0.9017553
431,431,0.10160863,0.1679098
911,824,1.1070747,0.3276236
416,416,0.07111858,0.08550966
220,220,0.21681994,0.350129
101,386,1.0062572,0.57741684
753,753,0.0053789425,0.093301296
46,46,0.7609363,-0.001678288
838,414,3.7606745,0.20687819
68,68,0.6451221,0.083427966
609,609,0.033529885,0.002973497
228,228,2.1223192,-0.4899189
42,42,0.027575148,0.023115456
996,996,0.1549777,0.16116351
1,1,0.012588173,-0.0011865497
555,555,0.0023404974,0.07424933
4,4,0.02784064,0.0005892515
269,269,0.32140887,0.14084435
105,105,0.06441297,0.990707
277,278,0.18515761,0.85238075
379,379,0.0063869935,0.014735997
170,170,1.0335027,0.56465614
396,396,0.40544292,0.9110524
923,924,0.11153738,0.09115654
376,378,1.3544047,0.13088673
19,19,0.05457493,0.04627651
165,165,0.4659629,0.8300608
559,559,0.07351641,0.4178233
58,58,0.31432843,0.06829834
340,340,0.0011257152,0.008569717
515,752,0.5359802,0.92405
