predictions,labels,entropys,plpds
274,274,0.0027700395,0.0030282736
14,95,0.8682002,0.60247624
11,11,0.0064860564,0.1251021
343,343,0.47277904,0.896901
352,353,0.09677916,0.00055104494
83,83,0.0011804141,0.0004877448
812,812,0.012056391,0.0018128753
98,98,0.012614965,0.0144123435
642,642,0.0058205845,0.0006676316
923,961,0.9319223,0.13630742
695,507,2.5109658,-0.082475275
237,237,0.5190446,0.022108018
875,541,0.91302335,-0.28422487
538,538,1.2986205,0.46851265
642,642,0.039660268,0.99656713
512,512,0.063860774,0.5834061
96,96,0.016561892,-0.00033783913
944,944,0.0140884975,-0.00073844194
241,238,1.3405702,-0.26314446
946,946,0.052498125,0.23282987
112,112,0.002182182,-6.407499e-05
562,682,0.006581665,0.3912925
45,45,0.00847704,0.018568754
224,224,0.03191509,0.22145265
259,259,0.1753162,0.5075104
373,373,0.35535824,0.15255404
504,504,0.049471878,0.98739535
631,631,0.27618682,-0.013664722
790,588,0.78398836,0.51161146
686,686,0.050964735,0.98864734
645,645,2.155875,0.1817429
957,957,0.9128332,0.17023829
612,612,0.1651005,0.23096114
575,575,0.0031012988,0.72997653
817,479,0.9991209,-0.18859166
334,334,0.017405303,0.76225
106,106,0.0030299674,0.24068052
304,304,0.50079256,0.2245233
587,587,0.41073626,0.93257576
930,930,0.26153713,0.7153457
486,486,0.018730097,0.0017092824
346,346,0.034964517,0.3638345
968,673,2.271793,0.29355004
966,966,0.9568659,-0.18834978
121,121,0.082252175,0.0125204325
972,880,0.46633416,0.17207539
431,516,0.53087765,0.72549134
705,547,0.2939614,0.3154673
431,861,2.0986,0.33058363
516,516,0.27709457,0.027256072
581,581,0.075994775,0.292444
67,67,0.2212684,0.03656584
880,880,0.03198149,0.4960237
999,999,0.18141347,-0.0033663511
622,622,1.7784026,0.5229475
216,216,0.004893074,0.0005452037
132,132,0.04387241,0.045463026
591,591,1.4638603,0.17788345
932,932,0.05592358,0.99046314
569,760,1.6338096,-0.42040187
151,158,0.75836223,-0.11299825
560,560,0.032305285,0.09116727
1,1,0.034634605,0.001346767
282,163,1.0789299,0.21575117
