predictions,labels,entropys,plpds
253,253,0.0024621468,0.006634295
900,900,0.003274579,0.0014403462
641,641,0.0009592717,0.0010863543
470,644,0.3567547,0.054278135
358,358,1.0881265,0.38414568
752,752,0.14255098,-0.0162915
415,415,0.30632064,0.513516
770,502,1.5235951,0.63845885
438,438,0.021721385,0.9158986
933,933,0.35952294,0.8248616
879,879,0.17465785,0.2027598
424,424,1.3984323,0.26070422
41,41,0.0011656545,0.00031393766
613,613,0.0074399244,0.45327443
195,195,0.21315752,0.019215882
989,989,0.00017377277,2.2649765e-06
113,113,0.0085689295,0.108652174
98,98,0.0028027724,0.00028771162
541,736,1.2914677,0.42314714
551,551,0.08397372,0.3309912
204,204,0.42170292,0.4939753
914,914,0.0013964002,0.61947215
180,180,0.12062489,0.0706591
326,326,0.0016092374,0.0011925697
153,153,0.5827433,0.09978008
142,142,0.022517111,0.004817307
226,160,1.5932531,0.29970983
656,817,0.8929684,0.75427455
605,605,0.012374944,0.026989996
947,992,0.02873267,0.010125399
513,513,0.00878021,0.33303934
287,287,0.071177945,0.026668489
869,869,0.007718656,0.021060169
618,618,0.8493638,-0.028292358
795,970,0.6484822,0.68123287
779,779,0.0061828457,0.0006532669
176,176,0.20605305,0.46584606
885,636,0.36086643,-0.047795594
979,646,2.4996548,0.2129496
84,84,0.017134132,-0.00024080276
696,696,0.009852098,0.0006201863
251,251,0.009128313,5.5849552e-05
98,98,0.0024466796,-3.9219856e-05
198,198,0.48562253,0.8023465
137,137,0.0040009627,0.0044795275
347,347,0.0031157422,0.0011174679
260,260,0.6445163,0.1381762
626,626,0.0059767836,0.028132379
532,532,0.019597743,0.74351573
863,863,0.23390222,0.949761
778,778,2.01405,0.52985
253,253,0.029828154,-0.0007919073
908,908,0.6043287,0.7185943
469,544,0.8497444,0.24297523
74,74,1.644305,0.43958655
759,622,0.24867894,0.57715166
361,230,2.2165365,0.44764835
292,292,0.47695336,0.32847282
468,468,0.04977927,0.22805804
344,344,0.2686282,0.9559972
67,67,3.7058196,0.25387844
808,643,2.1899998,0.3307134
177,177,0.03929744,0.007773876
287,287,0.0075291554,0.012932479
