predictions,labels,entropys,plpds
827,827,1.5393972,0.1504367
5,5,0.3585007,0.8344698
298,298,0.97770506,0.38629785
202,202,1.6481552,0.5164844
877,877,0.005815658,0.006756246
829,829,0.68377507,-0.07444644
173,173,0.4687361,0.11119157
56,56,0.14650989,0.4421708
571,571,0.009379785,0.362455
19,19,1.1720204,0.25828525
781,781,0.029705588,0.16502994
456,749,0.37540942,0.07930803
930,930,0.023548353,0.009934902
434,434,0.6665143,0.3296396
859,859,0.015689958,0.14213109
855,855,0.04467134,0.98947674
972,972,0.31341916,-0.044132948
167,167,2.1278353,-0.04154098
428,428,0.04885336,0.36556417
337,337,0.009779497,0.02290982
156,156,0.7722435,0.4403937
886,886,0.048198774,0.8762694
162,162,0.0619047,0.37149101
825,825,0.0025972067,0.11028004
688,688,0.4202943,0.04984349
372,372,0.039005496,0.0361107
764,764,0.0054424442,0.0067691803
936,936,0.006432377,0.0031960607
985,985,0.005709926,0.001531899
538,538,0.33836383,0.5860715
391,391,0.053646587,0.182818
450,450,0.025016783,0.03953451
778,778,0.019083934,0.9178213
586,586,0.0021011399,0.0005745888
792,792,1.612319,0.66728103
958,958,0.08056169,0.9838867
252,252,1.5321891,0.4042481
135,135,0.0038876587,0.0030605197
140,140,0.14372815,0.015873909
351,351,0.0022680329,0.0015708804
429,429,0.12526187,0.09282529
450,450,0.064857066,0.18594813
33,147,0.9035703,0.7774754
8,7,0.37902856,0.048078716
416,464,4.538009,0.10291378
610,610,0.7620935,0.8466885
187,187,1.5772083,0.020832539
815,73,1.1670244,0.2714774
822,822,0.004763617,0.028374732
157,157,0.08070179,0.005524397
246,246,0.3464597,0.7591469
197,205,2.4683578,0.40196046
483,825,0.3762269,0.9229136
762,762,1.3070114,0.7079373
525,525,0.27775788,0.09946096
680,680,0.018981703,0.44554973
738,738,0.22330289,-0.01372087
671,891,3.4356232,0.045813933
287,287,0.033331014,0.74449176
63,64,1.193783,0.3893639
714,714,0.0042164703,0.013935268
301,301,0.12845457,-0.021003067
101,101,0.99606323,0.45580623
813,813,0.091305144,0.4839142
