predictions,labels,entropys,plpds
37,37,0.11883707,0.0040850043
166,162,0.98621917,0.6975366
918,918,0.9246663,0.52548826
188,189,0.75963163,0.19457376
54,54,1.7647012,0.33573392
95,95,0.0055466862,0.03396827
216,216,0.060343184,0.89127356
148,148,0.1271851,0.018195152
343,343,0.039159644,0.22167283
258,258,0.21872891,0.5466777
363,363,0.019708036,0.8553379
885,750,1.3982605,0.43869975
500,500,0.021733306,0.0023751855
625,625,0.004146812,0.002072513
191,191,0.113973595,0.04325813
221,221,0.7002319,0.18744189
697,697,1.1994443,0.4237798
26,26,0.03318935,0.009778798
786,786,0.004174178,0.0050548315
23,23,0.02628343,0.052229285
978,977,1.1005551,0.20650539
357,357,0.080860525,0.013804615
763,763,0.00040798183,3.540516e-05
576,576,0.028378898,0.0061291456
739,739,0.07605885,0.7151883
621,621,0.017966524,0.990792
90,90,0.00080535293,0.00044333935
738,104,3.4630477,0.17136326
276,276,0.13588001,0.96963376
968,572,2.300756,0.35937524
484,484,0.26730454,0.6327239
448,448,1.0675216,0.6321928
123,123,0.13598546,0.5727156
654,654,0.918071,0.22695646
910,910,0.5783882,-0.0897581
211,211,0.27300674,0.4391039
592,662,2.355233,0.3557553
953,953,0.09051928,0.19214004
243,242,0.39292398,0.33777326
952,952,0.001444876,0.00072818995
260,260,0.020695802,0.017050385
363,363,0.013378687,0.005985558
668,668,0.00094173086,0.001616478
970,970,0.43442822,-0.10352653
921,921,1.3122654,0.19912034
968,504,0.9050687,0.4403202
98,98,0.0070415502,-0.00023674965
475,475,0.0009852578,0.00012177229
268,181,2.9264414,0.23978788
224,224,0.11966789,0.95060146
654,654,0.53854537,0.8553341
610,591,1.8821054,0.65418166
92,92,0.01712216,0.09412873
201,154,0.539311,0.6297291
239,239,0.08880318,0.036515296
727,727,0.0022870083,0.001296699
157,157,0.009388361,0.0011395216
341,341,0.03195758,0.17284757
277,277,0.07566885,0.015990257
339,339,0.00011141979,0.00016188622
671,671,0.124938965,0.25814575
824,824,0.9128538,0.6285262
453,624,0.7552796,0.7797457
561,561,0.0025908537,0.8654508
