predictions,labels,entropys,plpds
429,429,0.022475755,0.00012624264
339,339,0.021909565,0.021386027
725,725,0.849709,0.46384755
674,674,0.0038209518,0.0046716332
908,908,0.00075666944,0.0059889555
617,617,0.20148137,0.054143608
726,726,0.00062279863,0.0005970597
156,156,0.30660966,0.20736301
299,299,0.6479724,0.5901374
894,894,0.05187384,-0.00077342987
886,886,0.004349809,0.0016841888
797,568,0.49846232,-0.076615036
616,616,0.021238446,0.0013073087
112,960,1.5514126,0.409772
428,428,0.0116558615,0.9915083
168,168,0.014064029,0.062062502
179,179,0.75773466,-0.012561321
670,665,1.0635012,0.5485451
895,701,1.1172451,0.11704683
164,164,0.033546206,0.48236328
285,281,0.9528256,0.43996835
274,274,0.002956662,0.007920027
887,887,0.01135034,0.018533468
846,846,0.046393126,0.0888775
490,678,1.8544284,0.39627233
367,367,0.026113058,0.0035429597
401,401,0.6002103,0.86379224
117,117,0.00019336559,0.0012571216
597,597,0.011954987,0.02262652
321,321,0.06311924,0.17841357
337,337,0.0028348065,0.00045889616
218,218,0.13353257,-0.0046153665
540,540,0.03651639,0.6480446
407,407,0.050564293,0.07478893
4,4,0.010118178,0.47282612
669,564,0.7556902,0.4514287
708,649,0.02621891,0.7666909
337,20,1.4784713,0.26242983
787,787,1.7098894,-0.013490021
801,801,0.06516756,0.18925142
774,774,0.02494143,0.8273457
171,171,0.04499873,0.057774484
693,693,0.23996104,0.029109418
495,495,0.2489823,2.6464462e-05
393,393,0.014091005,0.0020487905
966,967,1.2976196,-0.23349527
62,61,0.5707264,0.0039615035
508,590,1.2626586,0.3611576
367,367,0.06726186,0.1403439
540,540,0.0045009777,0.75156987
664,681,1.6238959,0.23861331
88,88,0.033815224,0.0047525764
515,608,0.8612831,-0.37090987
744,744,0.69816345,-0.029387534
58,58,0.8835645,-0.13221365
364,364,0.0006110506,0.00071799755
0,0,0.0605861,0.08419514
229,229,0.0026722215,0.00035190582
460,974,1.3111849,0.44441098
87,87,0.0017724328,0.00081145763
307,307,0.27047935,0.19466418
933,933,0.42688876,0.88383615
506,55,0.9194161,0.53294134
642,642,0.0045769014,0.015487254
