predictions,labels,entropys,plpds
300,300,0.07868734,0.9003284
314,314,0.2187193,-0.04998839
174,174,0.17425795,0.0042138696
144,144,0.0015436751,0.0006108284
222,222,2.0121772,0.3957255
206,206,0.10321942,0.72084785
585,711,2.38995,-0.050663173
959,959,0.02502979,0.035615623
945,945,0.0025659888,0.00066012144
752,752,0.023073325,0.001221776
871,871,0.008317936,0.03564936
64,64,0.055214886,0.017128348
614,614,0.005676605,0.007845342
239,241,1.3525494,0.5148238
888,888,0.045995638,-0.004060149
332,332,0.043686274,0.9013586
849,725,0.525626,0.5774797
505,849,0.98388064,0.6728282
287,287,0.056926284,0.053025484
898,898,0.58946675,0.08885741
272,269,0.6407168,-0.017938375
879,879,2.7954898,0.47963223
679,679,0.008857877,0.059371352
242,242,0.010520944,0.057473183
162,162,0.035608865,0.06256509
790,790,0.00072384696,0.0008779764
647,441,1.3760463,0.48426345
162,162,0.19793223,-0.029883564
971,971,0.0354719,0.03264606
179,151,1.8527081,0.40691885
85,85,0.007435262,0.0029031038
931,931,0.001888982,0.0009306073
276,276,0.010326226,0.041388154
849,505,0.4646061,0.8580826
758,758,0.088386394,0.1315763
536,536,0.2076579,0.59320444
322,322,0.00094190607,0.00015729666
897,897,0.009698121,0.8598428
505,773,2.9841878,0.31576678
364,364,0.015060852,0.000118255615
796,796,0.15277088,0.043980062
157,157,0.00392498,0.016339779
757,757,0.03290663,0.0005322099
724,724,0.029073866,0.0036521554
142,142,0.12990177,0.76032954
973,973,0.048350308,0.006184876
751,751,0.19762221,0.45873106
348,348,0.006973704,0.03763026
621,621,0.018038586,0.97933596
681,620,0.8855647,0.47060633
812,812,0.03793422,0.120046735
77,77,0.0400202,0.4443711
381,381,0.5980575,0.048580766
556,556,0.017828513,0.9647126
650,650,0.33770257,0.36496294
26,26,2.0735934,-0.23723835
536,536,0.1958223,-0.0053408146
637,637,0.014084759,0.013041139
441,441,0.56399727,0.8852969
387,387,0.0028158976,0.001450181
683,683,0.16595715,0.34008586
937,937,0.6864509,-0.34290528
114,114,0.0018575484,0.008770227
487,487,0.02272678,0.013537049
