predictions,labels,entropys,plpds
654,656,0.5429216,0.80801904
171,172,2.641546,0.36904722
436,656,0.92709005,0.5887604
361,68,3.5394895,-0.27944157
538,538,0.598856,0.8022068
213,213,0.08265544,0.12590349
467,467,0.5166723,-0.06669903
816,816,0.0004874734,0.0113790035
576,576,0.0016661959,0.00010675192
850,850,0.05074437,0.76508915
625,625,0.031038519,0.026434302
517,517,0.049972884,0.025096
882,523,2.302785,0.59258544
853,853,0.0071828277,0.02779591
946,946,0.021532292,0.05909413
242,242,1.1025548,-0.476048
980,970,0.05341173,0.7706522
79,798,3.6333427,0.14485604
704,704,0.0014600671,0.0073748827
20,20,0.32456613,0.93458056
504,968,0.4493976,0.8606116
800,800,0.17126189,0.008029461
64,64,0.047876857,-0.00069242716
776,776,0.019743029,0.024447858
786,786,0.52921355,0.934636
912,912,0.12735376,-0.009415805
778,778,0.9476986,0.85245574
282,281,1.1059307,0.5852726
333,333,0.009996546,0.004668832
198,198,0.2054342,0.1745072
929,929,1.8598881,0.5742867
109,109,0.06484912,0.023747444
182,182,0.010362914,0.005159259
945,945,0.013317857,0.0046353936
905,905,0.45598096,-0.046738625
881,881,0.0061278697,0.9210216
522,522,0.0055371784,0.0003941059
4,4,1.8823844,0.43892032
247,247,0.059167583,0.12525868
13,13,0.0015800677,0.02716136
920,862,1.7702,-0.47935727
768,768,0.041505717,0.17266381
864,864,0.83176863,0.79296577
42,42,0.00091555633,0.0007247925
763,763,0.004398982,0.052190542
794,669,0.9764673,-0.123426855
808,808,0.6526049,0.5381492
469,987,1.3520768,0.4071304
503,503,0.036427215,0.005720973
268,268,0.0080016935,0.011922061
147,147,0.51626974,0.76557857
581,581,0.12694761,0.9694209
879,701,1.660325,0.30208763
319,319,0.038456082,0.62210953
371,371,0.14340954,0.4081698
495,495,0.10232303,0.9822731
35,35,0.2646722,0.30096972
487,487,0.06659365,0.0693236
403,403,0.010853142,1.3053417e-05
434,434,0.047585748,0.0126235485
247,247,0.045115788,0.08706564
912,912,0.5557228,0.3121375
716,716,0.8846717,-0.2554468
962,962,0.1386323,0.97043467
