predictions,labels,entropys,plpds
180,180,0.1110854,0.7566236
803,803,0.75883883,0.2737832
723,723,0.48390198,0.1319688
271,271,0.23518252,0.96401805
979,979,0.057201035,0.017682314
80,16,1.0667958,0.7141636
905,905,2.483657,0.4658349
286,286,0.011294853,0.009203494
849,849,0.14529115,0.9777796
900,900,0.109907806,0.014090538
760,534,1.6658931,0.37352276
367,367,0.0036569107,0.000105559826
39,46,2.595991,0.45313364
149,149,0.0075757876,0.012535751
302,302,0.5144762,0.59743583
903,929,3.8005986,0.010247156
474,474,0.54053545,0.9316933
629,971,3.8387413,0.15225196
9,9,0.021267038,0.062170625
649,649,1.1505628,0.66155434
154,155,0.46226537,0.38376036
30,32,1.2436507,0.325887
696,696,0.030702952,-0.0009112358
931,931,0.097244516,0.9907062
790,790,0.06716119,0.6848063
582,467,0.39391357,0.46692854
792,502,2.6887379,0.47813237
494,494,0.5889876,0.46955314
663,663,1.2984993,0.35070634
129,129,0.057970684,0.0004697442
759,633,1.8294398,0.07942188
954,949,1.5469091,0.36646217
393,393,0.13145244,0.0018782616
713,713,0.0069169956,0.0006183386
797,797,2.9887981,0.21695259
781,781,0.06213661,0.0084350705
373,373,0.40511468,0.19759756
442,497,1.5822124,0.518124
664,664,1.4426595,0.32384056
363,988,0.7467158,0.6265488
444,444,0.29069138,0.79968894
162,162,2.0543022,0.35567793
752,752,0.7132336,0.79576087
39,39,0.044454247,0.053192437
956,956,0.39502078,0.008490145
608,772,3.311882,0.12765983
746,746,0.19013646,0.7750734
712,712,0.26982608,-0.035156846
555,555,2.3093157,0.106689245
821,821,0.06286289,0.029818416
733,820,0.5303376,0.92825246
544,544,0.5651588,0.57097036
883,883,0.15740176,0.536623
219,217,0.90455955,0.47180328
796,792,1.5921657,0.3397497
778,778,0.49473318,0.8162073
934,934,1.6133921,0.5508951
558,558,2.7816093,0.5093091
331,331,0.21960239,0.96072614
680,750,3.9760246,0.23308043
997,997,0.1453381,0.15480024
996,952,3.8139744,0.17101951
798,798,0.04445146,0.9225635
685,685,0.033664145,0.0001962781
