predictions,labels,entropys,plpds
972,970,0.4644211,0.70910823
186,186,0.2428128,-0.01346308
730,730,0.055254787,0.7441738
184,184,1.7580402,0.577001
549,549,1.609129,0.58701205
420,420,0.032791756,0.06240642
502,630,1.3278515,0.075897425
891,891,0.048292615,0.23095745
724,724,0.24741846,-0.009453237
496,496,0.021841694,0.12891066
135,135,0.0016038588,0.023982406
557,557,0.76483256,0.894249
887,887,0.30255473,0.5770509
422,422,0.008219501,0.0048419833
539,539,0.3297844,0.9583583
234,234,0.23153856,0.89821786
601,601,0.3328594,0.7724119
247,247,0.038301714,0.032596946
392,392,0.00011858721,5.0902367e-05
665,665,0.5540132,0.5438411
401,401,0.013591247,0.119921565
506,506,1.4017185,0.40549412
746,746,0.07940875,0.0012449026
562,562,0.024123855,-0.0011865497
358,358,0.45688966,-0.07436049
510,510,0.0028747895,0.015907705
976,433,3.1737962,0.31476358
574,574,0.00911689,0.0051294565
670,670,0.13990815,0.04453671
474,452,1.4970406,0.1565466
52,52,0.12783372,0.016259968
301,301,0.02532655,-0.0003952384
149,149,0.015417744,0.04492408
337,337,0.009835077,0.7100829
280,272,1.1160882,0.19229174
350,970,0.016100304,0.00040602684
782,782,1.1795286,0.17696261
771,771,0.13992004,0.18167007
827,827,1.6098146,0.53705233
265,265,0.9464871,0.394584
228,228,0.24541536,0.81419224
523,523,0.034310848,0.4532873
925,925,0.042225454,0.0143815875
487,487,0.15843408,0.026674569
21,21,0.07081969,0.0043194294
904,904,0.15926148,-0.01206708
757,757,0.017116971,0.00957191
648,648,1.9331316,-0.320691
642,642,0.02954474,0.88802254
349,349,0.19788378,0.12060851
729,729,0.19089207,0.465398
26,25,1.860575,0.44511107
67,67,0.66531384,-0.035856783
991,991,0.0031784656,-0.00011783838
821,821,0.13219257,-0.006295979
541,773,2.1406076,0.3757926
174,174,0.1433941,0.46373492
129,129,0.0023596534,0.06341773
757,757,0.0067610387,0.012632549
349,348,0.6818894,-0.020539641
379,379,0.48774952,-0.005792439
311,312,0.7637044,0.5222315
428,428,0.013405997,0.2276271
306,306,0.80065346,0.061744213
