predictions,labels,entropys,plpds
441,441,0.53304017,-0.17867267
342,341,0.1660877,0.95255655
722,722,0.010685039,0.23009712
573,573,0.0351443,0.99452055
215,212,0.5852615,0.5051943
304,304,0.114983074,-0.0075101852
508,673,1.8671051,0.32603538
833,833,0.84001875,0.56692237
395,395,0.259108,0.093411684
254,172,2.541672,-0.28858376
59,64,0.9632051,0.505345
224,224,0.7953616,0.7990684
895,895,0.19059905,-0.026046872
89,89,0.0006909133,0.0016990304
998,998,0.44405323,0.06422913
487,487,0.0049460344,0.0402956
186,186,1.5558543,0.006575227
599,599,0.69235957,0.34119016
791,791,1.3268932,0.56829774
431,516,0.9581146,0.4744036
972,972,0.57009166,0.035664737
23,23,0.0035166582,0.13475174
844,605,2.9680858,0.34701082
815,73,0.17472062,0.44832194
189,189,1.2611672,0.29156145
128,128,0.17644387,0.9620148
924,924,0.02369827,0.05329281
199,199,0.3105551,0.04311806
445,890,0.7227974,0.15084827
639,639,1.2273216,0.4333142
953,953,0.0009940119,0.0023644567
825,825,0.0122593995,-0.0006456375
891,423,0.054263495,0.00496006
333,333,0.07677665,0.67651415
915,915,0.533269,0.8551515
621,807,0.8519387,0.6499512
721,885,0.20675623,0.120610535
375,375,0.022559274,0.008053362
734,734,0.21033819,0.7859657
321,321,0.06416356,-0.0018779039
380,380,0.16374263,0.8233862
193,187,0.95846367,0.7339009
509,509,0.16327474,0.1442653
760,894,2.2724214,0.30313346
892,892,1.9295386,0.6780551
121,121,0.02697641,0.07908648
478,478,1.387193,0.35756746
198,198,0.7108367,0.79556197
733,733,1.6384748,0.67152935
906,906,0.0039336183,0.9373234
186,186,1.1170192,-0.075181544
799,799,1.2127924,0.7882483
436,656,0.2840376,0.7249214
992,992,0.27847975,-0.036084473
702,702,0.018188842,0.002811432
877,877,0.029446205,0.01992178
811,811,0.069870695,0.15012139
512,512,0.08749119,0.03885019
13,13,0.08695789,0.8756515
713,713,0.07843152,0.10127652
240,241,0.10974033,0.022162557
453,453,0.18718027,0.13306236
815,815,0.84151775,-0.14845228
521,521,0.011611396,0.006961763
