predictions,labels,entropys,plpds
947,947,0.28706685,0.19578934
261,261,0.027814949,0.10492706
985,985,0.12985396,-0.013239086
524,461,0.75880605,-0.024411917
687,406,1.3240377,0.4567007
92,92,0.011771309,0.00191468
746,746,0.0013550355,0.08022714
306,302,0.6986362,-0.05865574
861,861,0.02222658,0.15589619
953,953,0.47522807,-0.0097901225
851,651,1.8504206,0.6878666
272,272,0.30193797,0.12697971
813,813,0.9160114,0.58081836
882,882,0.9048916,0.75834835
943,943,0.17647126,0.7736113
535,535,0.003158881,0.002290368
734,407,0.6180177,-0.202191
119,120,1.569227,0.58761084
714,714,0.36998534,0.899642
788,788,0.93567383,0.6915967
779,779,0.003993487,0.0059482455
418,996,2.8337908,0.21915781
868,868,0.020468295,0.99515396
405,405,0.020003837,0.83350384
365,365,0.020772582,-0.0003222823
248,248,0.74933505,0.010591507
17,728,1.7112331,0.6111497
762,60,3.3401442,0.32828876
254,254,0.041935977,0.20031756
588,588,0.09410784,0.039321184
679,679,0.13975284,0.88584304
10,10,0.29425383,0.8242384
802,802,0.34318691,0.13666439
258,258,0.027790837,0.03470379
181,190,0.51942986,0.78172845
883,883,0.009094862,0.011935711
219,213,1.0024862,0.17532134
694,694,0.021578282,0.12174773
450,768,0.51212645,0.047389686
817,817,0.2324126,0.59963846
473,473,0.054788746,0.8034769
391,391,0.70912737,0.8215548
395,395,0.0027633067,0.00036144257
405,405,0.021581315,0.60419464
254,254,0.6049064,0.8031117
235,235,0.08622232,0.12348348
594,594,0.014149873,0.98091394
74,815,0.80762744,0.5438929
779,779,0.0049845693,0.0030242205
365,365,0.03826613,0.06477064
304,304,0.5543537,0.77462953
537,537,0.50060385,-0.12352359
805,805,0.029806158,0.09611738
683,683,0.045263052,0.004918754
309,309,0.17000929,0.028740764
984,984,0.006997832,0.058595657
135,135,0.0006661348,0.00035637617
693,693,0.4194703,0.7485539
357,206,1.5910921,0.5813985
492,492,0.25841817,0.9705879
578,578,0.53405124,-0.07560837
758,786,3.2076068,0.2993731
874,874,0.007888118,0.26872975
45,45,0.0064180437,0.005496502
