predictions,labels,entropys,plpds
517,517,0.045720536,0.0034345984
144,144,0.0028510543,7.3075294e-05
292,292,0.08399258,-0.0012270808
32,32,0.40706,0.010800421
777,777,0.023863336,0.097583055
350,350,0.30610913,0.06805301
611,611,0.03145837,0.019676268
346,346,0.083467185,0.014688313
42,42,0.01443094,0.25587863
619,619,0.95252144,-0.2158013
951,951,0.88517123,0.3428409
245,245,0.42548084,-0.061948836
120,120,0.009603338,0.18539035
382,381,1.3620741,0.38998824
316,303,1.018093,0.72522706
606,606,0.022716783,0.068342686
742,681,1.3128018,0.7083243
378,380,0.027231282,-0.00044810772
60,60,0.9092171,0.37223503
251,246,0.068612896,0.005480945
120,119,0.8097224,-0.4134466
618,567,2.3412108,0.29350644
435,435,0.41996366,0.096046865
436,436,0.74986935,0.8762206
273,273,0.10287279,0.7630578
138,138,0.20982684,0.9665911
256,256,0.2682677,-0.026707053
67,67,0.22017735,0.28623575
848,754,1.2070235,0.40816322
350,350,0.002536296,0.0031448603
187,187,0.6408477,0.5014669
953,953,0.0034444057,0.23250669
155,155,0.1334508,0.75640184
252,252,0.28053734,0.76123536
18,18,0.08505159,0.054192066
57,57,0.12596694,0.026202738
849,849,2.0455775,0.4292394
182,182,1.0920577,0.50081044
313,313,0.012723255,0.022742152
284,508,0.6618197,0.059509754
171,171,0.8313324,0.6844733
634,634,0.003692473,0.008482516
248,537,0.8692334,-0.05795771
253,253,0.03414965,0.17916381
66,66,1.4850147,0.04703334
171,171,0.0516338,0.0027660131
867,660,0.23214604,0.9523643
352,138,1.5915748,0.34453127
701,701,0.00068991655,0.0034265518
489,733,0.61725783,0.8562023
440,440,0.0058217165,0.00068444014
765,765,0.10539448,0.07907647
705,654,1.6825297,0.40993902
594,683,0.15717266,0.048533738
455,455,0.6735208,0.77979714
215,215,0.59944034,0.13725853
453,453,0.012633655,0.08976036
385,385,0.7472069,-0.19986033
536,449,0.47773406,0.8755438
776,776,0.17145537,0.8109803
295,295,0.6961233,0.54436177
675,675,0.41085145,0.7495085
255,255,0.003445516,0.7233704
408,751,3.4882421,0.01134786
