predictions,labels,entropys,plpds
790,790,0.10899334,0.84058917
657,657,0.58747536,0.05751592
383,383,0.171055,0.07591736
812,812,0.0004084388,0.010036409
478,478,0.17088957,0.063838184
783,783,0.2464898,0.02501005
155,204,0.6919253,-0.052541375
517,634,0.99563634,0.6101781
29,29,0.000114930124,7.593632e-05
997,623,0.08725752,0.98458475
809,809,0.4628895,0.90273005
451,451,0.0062022274,0.019191444
54,54,0.105582975,0.11656886
177,365,1.948892,0.47207958
144,144,0.017055904,0.9802265
652,652,0.16205671,0.36030906
640,640,0.000120462464,0.00085908175
869,834,2.7695909,0.553426
377,377,0.090257406,0.011235058
820,820,0.0032191682,0.039004624
242,242,1.5047599,-0.3454002
838,838,0.6291391,-0.07149935
135,128,1.324516,0.37506562
789,580,0.32036465,0.17132515
133,133,0.0013059052,0.0014727712
684,723,4.1578517,0.14465323
589,606,0.85460824,0.77511555
221,221,0.032114483,-0.00017559528
892,892,0.124714024,0.9807692
13,13,0.0063923346,0.0966534
767,767,0.119764574,0.15742207
70,70,0.06111207,0.92360485
805,805,0.00037063743,9.083748e-05
909,567,0.0217014,0.22860384
412,704,2.1253583,0.204768
623,623,0.90767306,0.5440145
961,415,0.7107396,0.81744266
668,668,0.015502165,0.124503255
235,235,0.07416108,0.030109882
674,674,0.13047107,0.11833817
663,497,2.9125469,0.17301269
96,96,0.0002368995,0.0001077652
566,566,0.37373075,0.19811726
849,505,1.2287565,0.7176952
277,277,0.2688501,0.2532137
109,109,0.026103437,0.01169467
46,40,0.9105298,0.012009084
41,41,1.073492,0.62814176
882,882,0.24705365,0.96118224
197,197,0.39209157,0.2821746
646,646,0.02570628,0.045999467
139,139,0.00030269686,0.00035130978
630,630,0.0036610719,0.0012199283
861,731,0.16440983,0.7892817
125,125,0.007484561,0.0062415004
780,780,0.02913742,0.04845071
239,217,0.5989327,-0.13263094
802,802,0.061448522,0.84868133
588,588,0.2615557,0.004639864
132,132,0.89404124,-0.26488072
885,578,2.0806165,0.25302133
794,794,0.028273284,0.67256296
428,428,0.36959106,-0.04983586
294,297,0.0039906763,0.0012401938
