predictions,labels,entropys,plpds
447,818,2.1281157,0.3744341
439,439,0.7064134,0.8178006
752,752,0.056951135,0.015635192
9,9,0.03878141,0.02121514
174,174,0.9200958,0.54232025
881,881,0.062861785,0.6320011
147,147,0.009674748,0.36508656
502,502,0.1132908,0.6502378
456,456,0.1112144,-0.0016656518
18,18,0.23398818,0.46915334
747,747,0.03582951,0.017561436
536,706,1.4638424,0.12966222
862,862,0.0063231103,0.17459488
515,515,0.3366474,0.8852875
523,841,0.11171393,0.97958446
900,900,0.005871123,0.0012205243
782,782,0.84101814,0.22708204
449,449,0.435824,0.9117566
645,645,0.014237001,0.02290237
373,373,0.04926994,0.06357217
726,726,0.21180923,0.34878737
633,633,1.6035922,0.4987631
249,249,0.7680428,-0.045934677
333,333,0.011416839,0.01435703
619,846,0.6209004,0.14934677
796,394,3.5470543,-0.016493052
974,974,0.0011256327,0.0078086257
379,379,0.95480037,0.0490613
150,150,0.027996264,0.006392181
705,705,0.13867903,0.9787147
948,948,0.0003661144,4.5657158e-05
774,774,1.126243,0.5372185
311,311,0.50956607,0.34556237
638,639,0.93982786,0.3837592
111,111,0.102667585,0.90888476
56,56,0.78736454,0.8411803
665,665,1.8337727,0.47544554
912,912,0.041398566,0.97218376
98,98,0.0013324944,0.00040578842
770,770,0.0019440069,0.00046157837
185,185,0.16767707,0.77043456
659,659,0.0025838965,0.0033685565
526,281,1.2388463,0.65489346
397,397,0.011566284,0.025599778
195,195,0.11649385,0.90486115
36,37,0.6833201,0.07803041
133,133,0.042722166,0.94996166
983,983,0.017631544,0.00097614527
184,184,0.9673954,0.77580094
223,223,0.07861316,0.025071919
526,526,0.3980109,0.90933084
132,132,0.011127474,0.0059857965
66,66,0.20026964,0.7167063
504,504,1.123837,0.43473166
105,105,0.08284978,0.8582119
52,52,0.04918041,0.2033366
623,623,2.5091,0.49030325
881,494,1.3160605,0.75302
39,39,0.05274742,0.99359715
879,880,0.7160227,0.6672102
136,136,0.009181602,0.0069779754
157,157,0.049551085,0.029572368
831,831,0.01550246,0.22128135
993,993,0.42144698,0.04471737
