predictions,labels,entropys,plpds
879,879,0.4444008,0.93045956
93,93,0.0035598632,0.013676047
360,297,0.043291353,-0.0016024709
837,772,1.0147219,0.06692481
39,39,0.041462023,0.05919516
331,728,2.2413511,0.54652196
76,76,0.010503543,-5.841255e-06
540,540,0.13217601,0.9752064
448,448,0.14684412,0.43711382
354,354,1.2749758,0.611687
344,344,0.0027881856,0.005904913
578,578,0.08110453,0.5179722
314,314,0.07177538,0.9729326
183,183,0.13986817,-0.01000452
160,200,0.1353378,0.9745933
335,335,0.0027585025,0.002609849
188,266,2.179796,0.3230195
474,474,0.030585304,0.915658
741,741,0.0014441311,0.0024609566
568,568,0.08850681,0.9769031
127,127,0.036639806,0.012633383
107,107,0.0014451887,0.74992436
17,17,0.0015903217,0.00027418137
816,816,0.00092601223,0.007834494
658,658,0.083031,0.8197211
924,924,0.35347673,0.09913784
35,36,0.40625045,0.8737323
23,23,0.27159324,0.63231665
562,682,0.5072839,0.86478066
223,223,0.36841604,0.6364496
680,680,0.011703102,0.5930743
512,512,0.09295559,-0.009431422
71,71,0.5096651,0.8876425
281,281,0.9538863,-0.30933154
172,176,1.2479444,-0.17252213
777,777,0.020407312,0.12943405
642,642,0.0008282308,0.00082951784
346,346,0.02174003,0.0056042075
819,819,0.2601217,0.41766363
909,469,1.5324223,0.44550568
301,301,0.14447883,0.008615613
892,892,0.15765277,0.281299
175,175,0.12730318,0.97322613
448,646,0.54048055,0.86276805
572,923,0.890509,0.14519319
251,251,0.004395371,0.0020814538
150,150,0.019788079,0.26033092
89,89,0.033370353,0.70287657
154,154,0.015029919,0.54499936
649,649,0.0038386933,0.0218606
35,26,3.149753,0.20507377
992,947,0.05767531,0.008605123
637,637,0.0012120262,2.9563904e-05
287,287,0.016915208,0.0017402172
513,776,2.0060573,0.36079222
746,746,0.0049119676,0.0014579892
767,767,0.42191327,0.70046043
392,392,0.006297052,0.0009890199
413,413,0.61280644,-0.06691277
797,797,0.061888464,0.012988806
827,827,0.0044450597,-0.0004041791
756,756,0.15780178,0.09490776
774,774,0.020722367,-0.0013666749
594,594,0.0027191602,0.31456548
