predictions,labels,entropys,plpds
472,472,0.06780786,0.6806978
670,670,0.36405832,-0.0692386
616,616,0.017371234,0.016206205
603,603,0.04305989,0.55934083
652,586,0.691433,0.36292472
81,81,0.19406438,0.97285706
428,545,3.1725464,0.35213137
473,473,0.06480894,0.2637384
728,728,0.028101783,0.8525801
61,61,0.93825555,-0.15094179
866,856,0.7818235,-0.3501311
153,153,0.09283256,0.12777478
852,852,0.23015678,-0.049899757
478,478,0.68729234,0.8256987
568,568,0.010169573,0.6622275
379,379,0.41569906,-0.036182106
64,55,0.61030805,0.25424975
42,41,0.9762936,0.5607013
593,593,0.1221091,0.6359627
314,314,0.18056232,0.8960081
329,329,0.0020246669,0.06297189
713,713,0.055956334,0.099871695
109,109,0.0019825113,0.014324963
628,625,0.74792963,-0.4959625
578,655,2.4657028,0.24204823
860,509,1.2001145,0.43483254
775,875,2.1947713,0.50162154
288,289,0.0685341,0.5376792
854,854,0.43503892,0.6241825
713,713,0.013597747,0.016472936
568,568,0.011400458,0.05637294
488,488,0.40791965,-0.008153379
247,247,0.011295681,0.0015284419
834,834,0.74394244,0.8352193
614,614,0.004826954,0.017062068
250,250,0.57067746,0.7155799
501,501,0.007103238,0.97946614
125,125,0.2986801,0.05512798
819,402,1.2753886,0.35330588
935,935,0.49245858,0.90775794
332,332,0.03384804,0.9945348
651,651,0.057424832,0.13905418
340,340,0.0013812842,0.0050578117
466,466,0.0022742772,0.059249282
537,537,0.016396184,-0.000114917755
461,465,1.1670008,0.649903
949,949,0.015169167,-0.0011484027
138,138,0.087668166,-0.009927571
533,533,0.71029603,0.6370936
727,727,0.5091013,0.8933405
447,734,1.6028128,0.6582858
802,802,0.010720899,0.53029704
64,55,0.04896664,0.007592976
107,107,0.0019671798,0.0027046204
595,595,0.39196128,-0.07279515
715,715,0.013116539,0.02443093
653,653,0.0019182572,0.6786695
784,784,0.412428,0.3486613
309,309,0.035019733,0.015470266
316,316,0.23851824,0.9600308
669,669,0.109309286,0.9865994
312,315,0.74468076,0.845961
490,490,1.2825754,0.45132327
97,97,0.002725427,0.00016611814
