predictions,labels,entropys,plpds
109,109,0.17820713,0.22093433
38,38,0.00219451,8.696318e-05
290,290,0.030709121,0.009455681
701,701,0.0009979793,0.00024163723
204,155,2.5870194,0.23948914
630,630,0.010682037,0.18810833
325,325,0.020796835,0.00013291836
241,241,0.12551542,0.07560885
695,695,0.00745606,0.00062292814
990,990,0.0014849063,0.0008279085
976,976,0.107178554,0.16974509
453,453,0.011387515,0.019909143
346,346,0.0044029052,0.002331078
520,520,0.22722837,-0.01241833
177,170,0.43916303,0.19631517
461,524,0.75509924,0.5200109
413,413,0.34807193,-0.074893296
692,549,0.084716484,0.010756612
286,286,0.06465572,0.019242823
718,718,0.08266169,0.01572287
913,913,0.0058884667,0.19748342
265,265,0.63412726,0.3382619
14,14,0.0026727729,0.00040102005
815,815,0.07602467,0.61499226
874,874,0.0093654245,0.5124929
412,680,1.5909384,0.6540435
857,857,0.04584191,0.9937678
361,361,0.007413881,0.002352953
83,83,0.005387713,0.0003618598
207,207,0.11643483,0.016419768
252,252,0.1488351,0.9642992
94,94,0.0011559806,0.0005402565
880,671,1.4436142,-0.1829868
973,973,0.13851966,-0.011751473
305,305,0.0016093139,0.00037419796
144,144,0.0014771856,0.00013166666
187,185,1.0746046,0.46097404
965,924,0.6040628,0.48725784
60,66,1.5665829,0.6377522
411,411,0.014535198,0.70537233
151,552,0.008199085,0.18489581
179,206,1.2344444,0.7091858
452,793,2.1649134,0.33946118
974,974,0.006658201,0.0017043352
565,565,0.00018067811,0.0007366538
184,184,0.9800942,-0.14311498
432,432,0.016770776,0.15549016
838,329,2.7185674,0.27283734
119,119,1.1950893,0.39589432
341,295,1.2612367,-0.04425472
399,399,0.032483943,0.11163837
903,629,0.29201353,-0.033827245
403,403,0.0029368144,0.00010102987
956,956,0.05603014,-0.003045261
336,336,0.01690736,0.017089188
634,469,0.9520866,0.4817779
1,1,0.0032415576,-0.00016230345
764,764,0.013342829,0.025855362
532,532,0.7546315,0.8295396
676,165,0.87056065,0.5198701
25,25,0.07749232,0.009727776
64,55,0.03674921,0.0007826686
485,485,1.1257609,0.52180564
721,721,0.004412289,0.021831095
