predictions,labels,entropys,plpds
125,121,0.089845836,0.9859084
491,491,0.8001615,-0.012184918
556,556,0.0016503648,0.99988633
435,435,0.9430026,0.6420326
519,519,0.1732274,0.9763582
583,583,0.43555096,0.8771526
234,234,0.06500922,0.043206334
914,914,0.0022675337,0.03253728
517,517,0.3352582,0.22507906
529,516,0.0041448977,0.09396112
265,265,0.84446514,0.52447575
78,78,0.00076237036,0.0030796528
505,505,0.96660817,-0.27219534
251,251,0.12868962,0.11456996
85,15,1.2609646,0.5759043
457,457,0.09457148,0.96301717
319,319,0.01806798,0.008858085
363,363,0.0062519773,0.001850009
650,875,2.848777,0.4241899
185,185,1.3376738,-0.20676944
834,650,0.8768939,-0.19950956
697,697,0.8095181,0.28127843
617,617,0.1033317,-0.0041646957
464,464,0.025488956,0.03954357
231,231,0.11268308,0.07239592
709,767,1.2933028,0.5044941
872,872,0.23496687,0.9574887
487,587,1.9775369,0.37216663
826,826,0.0035698882,0.00071436167
344,344,0.16419564,0.02041465
247,247,0.008059889,0.022766888
886,886,0.2837104,0.6058873
843,843,1.610914,-0.2869417
503,503,0.014488327,0.9929799
362,412,1.6698616,0.4864648
916,916,0.012992833,0.0033807158
716,715,1.36639,-0.36190245
778,778,0.7608517,0.77269095
767,767,0.002192785,0.00041610003
565,565,0.00013445911,7.176399e-05
659,659,0.004195199,0.9410378
131,131,0.004198118,0.00429368
692,772,1.8667754,-0.0057689548
202,184,0.113115266,0.09750044
499,777,0.61364186,0.48419267
162,162,0.012460322,0.0014414191
609,609,0.0026542256,0.013510406
486,889,0.6184325,0.10643333
913,913,0.31134582,0.96149325
248,213,0.697497,-0.11297929
853,853,0.008017406,0.046143055
620,520,1.2166896,-0.41422778
709,709,0.0641436,0.930323
988,988,0.39622918,0.8984867
823,823,0.82603997,0.8870682
804,631,0.3198173,0.43028855
971,971,0.011557464,0.0038237572
97,103,0.8316855,-0.23764473
539,893,1.1124918,0.7387729
823,823,0.1435609,0.09164357
236,236,0.01807728,0.06316203
250,248,0.7956932,-0.16910726
701,701,0.0006932854,5.4121017e-05
946,946,0.013450079,0.0035626888
