predictions,labels,entropys,plpds
767,767,0.00311535,0.0001398921
604,604,0.0009238756,0.007251382
634,634,0.049601827,0.014826596
194,194,0.014628305,0.82115626
593,593,0.45111606,0.92090297
486,486,0.34418803,0.5019354
323,323,0.0015795729,-1.680851e-05
33,33,0.089999065,0.986665
770,774,0.2004924,-0.032614708
601,601,0.3901621,0.8804112
159,159,0.48450324,-0.059878826
850,504,0.5114315,0.3260978
548,548,0.05934529,0.011203468
50,49,0.31786785,0.32657778
903,617,1.5279406,0.44466102
417,417,0.025756001,0.009590983
437,437,0.32229775,0.09456718
566,566,0.011050325,0.06791961
720,499,2.0706751,0.43132505
999,999,1.4706517,0.37132594
158,173,0.6037939,0.4031109
881,881,0.14345483,0.9622683
559,559,0.052694365,0.88386315
423,423,1.0212089,0.48839703
136,136,0.0015079754,0.00026535988
842,842,0.048348077,0.15603435
206,233,2.2760973,0.384743
897,897,0.08615585,0.057962835
502,539,1.6321523,-0.118195
331,331,0.5319849,0.8568702
354,354,0.006831434,0.0010629296
819,819,0.32009462,0.9380729
531,531,0.066627614,0.9526431
966,966,0.2752912,0.55932635
974,974,0.0064189187,0.0003540516
389,389,1.070876,0.63324517
487,590,0.33620209,0.9019063
198,198,0.48569626,0.83536816
604,604,0.0028481372,0.08016986
353,353,0.07296817,0.21323937
610,797,1.7473239,0.53552926
710,710,0.762681,0.88566494
66,68,0.90522796,0.10183442
396,396,0.0028534015,0.00450027
463,463,0.0800242,-0.0072457194
177,177,0.040191624,0.07926965
550,550,0.039346207,0.38275933
47,47,0.003596664,0.007193625
719,719,0.10926306,0.8355388
186,193,1.357663,0.39422047
407,407,0.74195766,-0.14294666
443,443,0.005165807,0.17255366
983,983,0.08781257,0.043054223
102,102,0.031212222,0.007846892
924,924,0.2926161,0.18678159
984,984,0.008151011,0.00041550398
194,194,0.0064100605,0.23766947
404,404,0.026993673,0.118104756
978,978,0.07702109,0.052152395
888,888,0.015600738,0.0028288364
489,912,3.241537,0.09367096
29,29,0.0012204633,0.28308976
535,535,0.007618634,0.031597435
527,527,0.1519,0.31679457
