predictions,labels,entropys,plpds
513,513,0.09721562,0.1090188
150,150,0.059880257,-0.0014408231
407,407,0.0416713,0.022863865
834,834,1.4541776,0.3433371
145,145,0.010374904,0.00078231096
162,167,1.0874981,0.21982363
517,517,0.42803568,0.6169801
405,405,0.0019765638,0.0005583763
550,550,0.1311883,0.4648347
211,211,0.017434455,0.0029800534
692,478,0.7566629,-0.07599163
90,90,0.0010405879,0.00035649538
25,25,0.68249166,-0.059714794
342,347,1.2351277,0.5641953
620,620,1.2152883,-0.17225969
822,822,0.017620923,0.013350546
412,632,1.838809,0.56088114
5,5,0.53050005,0.7653068
207,207,0.12248389,0.29033405
713,713,0.00440106,0.026907027
577,828,2.253914,0.42190567
776,776,0.05397863,0.31035936
976,976,1.4139051,0.18243155
948,948,0.15914936,0.13841194
72,72,0.4653598,-0.030021667
830,830,0.86978495,0.601344
862,862,0.11523097,0.80674183
193,193,1.6593469,0.21705872
386,386,0.40833777,-0.056404233
529,529,0.028781319,0.9969776
465,465,0.26679796,-0.008482695
86,10,1.3313439,0.40536588
620,620,0.742686,-0.0020999908
741,741,0.04373698,0.009334505
716,716,0.18058386,-0.03219998
881,881,0.03480728,0.22872102
124,123,1.0534245,0.13443047
869,869,0.059912577,0.085004985
418,418,0.2696587,0.27260154
132,132,0.81018376,-0.23023295
479,479,0.878769,0.13979477
465,465,0.031182753,0.021069944
983,983,0.4559841,-0.0007714033
445,445,1.5595617,0.44037026
93,96,0.41925097,0.6082714
523,414,0.94295454,0.8399397
667,667,0.44036916,0.9390054
551,551,0.11918502,0.5403542
771,771,0.04708675,0.96485925
309,310,0.027282786,0.021947443
484,484,0.11794226,0.6664834
407,407,0.2644018,0.07884139
738,738,0.0062107425,0.0013862252
705,705,0.09259495,0.98425305
140,140,0.02406883,0.934644
950,950,0.16591568,-0.035511315
334,337,0.004909777,0.02468896
802,802,0.041251987,0.1250773
18,18,0.15159176,0.009726763
311,315,0.7474913,0.7124496
603,603,0.073696524,0.88985556
778,487,0.1804736,0.24705696
687,687,0.0020038972,0.02131188
861,861,0.73812157,0.89273393
