predictions,labels,entropys,plpds
52,52,0.009804236,0.004165888
324,325,0.010587582,0.0028195381
97,97,0.0015768585,0.00037062168
593,513,2.8844938,0.23105918
862,862,0.301391,0.050598085
416,416,0.005572564,0.0029690862
789,789,0.56942105,0.764006
760,648,2.8969822,0.27526858
996,996,0.030686274,0.09765428
846,818,1.1072319,0.44037834
665,665,0.10194974,0.14595038
439,439,0.00056097197,0.00019091368
456,395,2.624851,0.40379342
803,803,0.36445126,-0.064941764
598,598,1.4459388,0.3746596
613,344,1.9461311,0.69901854
531,531,0.060025357,0.9904378
761,761,0.028000731,0.014627993
644,710,1.0857146,0.72866815
200,196,1.2420274,0.47190732
321,321,0.17892505,0.046426356
795,795,0.5469272,0.8573114
246,225,1.7696021,0.2981734
569,866,3.0831616,0.29890507
929,929,0.2590485,0.7700813
161,161,0.4196191,0.23170996
36,42,0.7864532,0.7175874
519,519,0.14602363,-0.006153226
17,17,0.0015816407,0.00070792437
883,83,0.75076485,0.62558305
246,246,1.2046341,0.5897147
106,106,0.035535246,0.9701052
87,87,0.005833909,0.044104695
755,755,0.028688641,0.24566716
45,45,0.029262368,0.015207589
69,69,0.0021938342,0.015289903
214,214,0.01681012,-0.00021898746
695,695,0.026640065,0.48003983
584,600,1.3194661,-0.47183096
862,541,1.0392158,0.1769956
684,684,0.0014315166,0.00057691336
457,457,0.5208323,0.9096641
599,599,0.031038087,0.007909954
95,95,0.006224484,0.0015214086
432,432,0.4040602,0.7604109
280,280,0.10713978,0.29371798
963,963,0.009221833,0.00182271
310,310,0.00853849,0.2361899
923,762,0.47042316,0.7865369
577,686,1.3926828,0.55925083
336,336,0.11090208,0.9533559
166,166,0.80914825,0.5397488
963,963,1.4872973,0.4454698
388,388,0.008833333,0.00091671944
492,478,1.104991,0.53366464
926,926,0.29403675,0.6011207
382,382,0.6806286,-0.18083894
470,470,1.2410192,0.2538767
777,777,0.04971941,0.07135266
654,654,1.2034447,0.5731111
285,282,0.88956374,0.29474628
572,572,0.10445471,0.40233344
867,867,0.115703925,0.00571692
986,986,0.0031098304,0.00016647577
