predictions,labels,entropys,plpds
66,66,0.66884923,0.8748448
266,266,0.6595192,0.4997935
104,104,0.0041423067,0.0016161203
72,72,0.6942939,-0.12004703
914,914,0.75732154,0.18523932
801,801,0.019189926,0.06746012
523,523,0.2879728,0.9317202
888,888,0.004350664,0.0011498332
398,398,0.006327075,0.018048525
397,397,0.021751255,0.9896115
833,833,0.027002893,0.28568882
817,817,1.0913112,0.55687505
802,802,0.019176155,0.0018424392
705,547,0.54774773,0.7033655
833,833,0.03576256,0.5278468
72,74,0.915775,-0.39796072
659,659,0.030739369,0.08867133
82,81,0.77367836,0.661247
966,907,0.64916176,0.18122846
273,273,0.048984986,0.00203377
588,588,2.023871,0.64647794
670,670,0.8251516,-0.35710377
269,271,0.5927065,-0.0076328516
803,803,0.016988618,0.41851383
500,500,0.01077673,0.034059763
250,250,0.39997542,0.24582577
357,357,0.02224818,0.76630485
435,435,0.66241765,0.17975459
803,609,0.8544613,0.7853579
13,13,0.026677256,0.010432184
419,419,0.0392463,0.1741494
998,998,0.62828153,-0.051580846
698,857,0.26453978,0.44782984
453,453,0.6632935,0.39048603
379,379,0.09978807,0.06175357
530,811,0.05965843,0.11950117
188,200,1.3898548,0.5760548
166,166,0.62381005,0.4993168
370,370,0.0557724,0.035224497
417,417,0.097646035,-0.013173878
629,629,0.07408117,0.30260223
437,483,0.28717256,0.82947767
9,9,0.00043181732,0.0062195063
603,603,0.009825116,0.89566576
518,518,0.042391025,0.9870741
836,445,1.4726354,-0.03817171
190,190,0.10075623,0.58198196
844,507,0.0407447,0.19652987
551,551,0.022970311,0.36470664
893,893,0.013809998,0.062772095
458,458,1.0576565,0.015924633
564,564,1.1668761,0.58810407
491,491,0.010680697,0.23808426
924,924,0.012733497,0.0021361113
191,191,0.11454234,-0.00054103136
969,969,1.1004856,0.7690019
616,616,0.014060943,0.0023804307
610,823,1.407995,0.5883213
424,498,1.189789,0.7121622
823,823,0.122895345,0.76176184
757,757,0.014770445,0.821509
779,779,0.09663138,0.007116735
151,151,0.105848365,0.099110365
16,16,0.04672901,0.934624
