predictions,labels,entropys,plpds
370,370,0.014478669,0.008172035
486,486,0.017296396,0.0076693892
271,271,0.0122493,0.0050979853
822,778,1.9627459,0.59434515
402,402,0.002214503,0.12621284
97,137,1.0692441,0.44111532
365,365,0.0037161454,0.00017499924
59,59,1.0066918,0.74694735
752,752,0.03785448,0.0070156455
857,857,0.6213907,0.5158198
275,275,0.011969094,0.1333099
183,183,0.09700084,0.9403214
213,213,0.080071,0.020120323
554,554,0.011833834,0.001059711
972,976,0.5489476,0.6856036
741,710,3.0953178,0.30942744
94,94,0.0020456326,2.2053719e-05
484,484,0.8922235,0.7823592
928,923,0.008614386,0.02050221
603,603,1.1626425,0.83217883
667,836,1.9867518,0.32356548
748,748,0.8470811,0.6626203
780,780,0.018886358,0.0005785823
899,899,0.61409473,-0.27325195
746,792,2.3170445,0.38499805
155,155,0.21771902,0.57520175
942,942,0.033277508,0.0064049363
962,962,0.6286882,0.41107178
834,570,2.078296,-0.19110599
772,584,4.1069746,0.193244
590,590,0.23981968,0.94081306
261,261,0.09949749,0.038657784
817,817,0.55920076,0.32143176
511,511,1.4339464,0.41301325
984,984,0.0025460948,9.530783e-05
194,194,0.03565301,0.7850864
102,102,0.01572495,0.047013223
798,798,0.009546934,-1.3709068e-05
986,986,0.0006572188,4.041195e-05
169,169,0.00610789,0.00042933226
584,633,1.7781775,0.14015368
255,255,0.0015499532,0.0012854934
461,597,2.3381572,0.4325221
470,470,0.042457066,-0.004137218
865,850,0.3175768,-0.0036746264
119,119,1.1046243,0.72468674
843,843,0.031834144,0.32531303
646,646,0.098903045,0.9555083
861,861,1.2372559,0.4853423
837,785,2.859898,0.24980387
54,54,1.0254593,0.44951892
177,177,0.35167223,0.13984585
131,131,0.008577235,0.0018867254
290,290,0.0162553,0.008873045
513,875,0.074180484,0.9723292
918,918,0.026440114,0.0076658726
722,722,0.16439576,-0.016931176
683,683,2.0203023,-0.039715648
840,462,1.1816285,-0.12672132
967,967,0.1446106,0.12201691
281,281,0.90009326,0.040649354
224,180,2.0041282,0.42498598
202,202,0.24501485,0.93620104
683,683,1.1269596,-0.29828763
