predictions,labels,entropys,plpds
531,531,0.06542878,0.2391805
819,402,0.36797044,-0.031098008
684,684,0.0005123354,5.8054924e-05
248,248,0.5687829,0.066413224
353,353,0.074035205,0.029137671
911,584,1.648739,0.36214644
730,730,0.3321132,0.1684714
188,188,0.074268445,0.015458763
415,415,1.5035088,-0.13328367
49,49,0.010106085,0.9852694
637,637,0.03438382,0.19813794
922,922,0.13731135,0.9498826
466,466,0.0063088094,0.06267035
816,816,0.97971165,0.8562516
483,483,0.16327557,0.9058951
229,229,0.0016171027,0.0038894415
575,575,0.057508305,0.89541584
151,237,1.179029,0.18064415
614,614,0.0130107505,0.94438887
858,559,1.1385641,0.66619796
859,859,0.031916596,0.4687637
728,728,0.5527378,0.4333295
417,417,0.0015990422,0.0043472648
750,750,0.5752803,0.03979534
760,760,0.05522666,0.018275917
483,483,0.010352037,0.5066711
874,874,0.005733466,0.0019238591
470,470,0.90775657,0.79965895
197,197,0.6265852,-0.15660447
214,214,0.014422394,0.03619945
411,689,0.9863277,0.79221314
809,809,0.7860291,0.3186339
523,523,0.023597386,0.024573505
558,558,0.24614617,0.28629762
528,528,2.6051908,0.42677426
911,533,0.06762011,0.09499788
954,954,0.17969742,0.026183844
662,637,0.40831852,0.9473452
179,227,1.3334532,-0.22943091
536,718,2.4098175,0.43102098
896,896,0.00804241,0.014907539
314,70,3.3998885,0.2119222
382,380,0.9689222,0.6409981
494,448,0.8425877,-0.44001567
534,534,0.27218336,0.058848083
825,825,0.005277538,0.056167006
561,561,0.011076739,0.9356996
751,751,0.43338993,-0.05198425
418,845,0.34239024,0.8150554
660,660,3.3433404,0.23254788
829,829,0.28670427,0.013054669
566,566,0.013871908,0.08793497
718,718,0.14176096,0.028085113
605,605,1.0564277,0.08631033
700,700,0.020721162,0.0040596128
149,149,0.0010394615,0.004996717
117,117,0.00032106612,0.00011730194
904,904,0.009147473,-0.0005155206
414,474,1.532778,0.6362501
633,633,0.018650498,0.77996737
2,2,0.24820471,0.439529
220,220,0.009092107,0.08720583
957,957,0.0035787895,0.05856824
156,156,0.051845595,0.11293441
