predictions,labels,entropys,plpds
347,347,0.045288533,0.05736035
964,964,0.05312562,0.061793983
628,628,0.1854573,0.0029441714
221,221,0.116902776,0.2998346
379,379,0.017409673,0.0010493398
510,510,0.13805011,0.913015
976,976,0.56665623,-0.08501661
992,947,0.10449544,0.10029757
572,572,0.28392544,0.8529999
578,578,1.3637155,0.6292534
643,643,0.97462994,0.63691837
80,80,0.010707034,8.648634e-05
57,57,0.25172633,0.05694115
654,654,0.4810393,0.6194808
854,854,0.14165379,0.575737
32,31,0.60894436,0.08020723
510,536,0.4537542,0.7384298
78,78,0.0032770827,0.0004825592
689,689,0.5187366,0.89380306
218,218,0.31474957,0.6342695
586,586,0.006484738,0.006585598
208,208,0.10817456,0.032022536
995,995,0.0032465323,0.0012049675
216,216,0.0413207,0.0031222105
986,986,0.0019927975,0.00014835596
964,964,0.18119188,0.7874846
770,770,0.22607987,0.12426323
960,928,1.332225,0.16535094
525,525,0.06886765,0.6824329
601,601,0.36083573,0.9591219
353,18,0.4237966,0.23178977
600,114,0.2891096,0.5155318
503,503,3.5659027,0.26584366
736,736,0.0032793907,0.006924689
60,60,0.18421018,0.12268555
763,763,0.0023827064,0.0032154918
339,339,0.054552272,0.5988109
178,178,0.9033527,0.5312185
802,802,0.12632275,0.029567838
209,209,0.27610302,0.059815586
31,31,0.5638594,0.53985375
350,350,0.009024361,0.020868301
810,878,2.0237353,0.3947684
676,676,0.8073263,0.624642
609,609,0.043685928,0.07413697
60,60,1.2978284,0.6577226
518,518,0.041401207,0.9612358
607,607,0.0026725563,0.03433019
63,63,0.0017155972,0.00076913834
144,144,0.013519825,0.013037503
680,680,0.06521112,0.4602642
971,971,0.013020805,-0.00039094687
90,90,0.004188713,0.00075918436
105,105,0.022116909,0.027165055
371,370,0.6459886,0.76355493
504,504,1.1814693,0.30621254
979,979,0.0012070932,0.011795104
396,396,0.010341013,0.026865125
1,1,0.0006759856,4.2676926e-05
446,446,0.22471917,0.9721705
900,900,0.0056254077,0.35352975
538,668,0.70861757,0.42427725
841,841,0.11582573,0.88476264
831,831,0.04732004,0.05971998
