predictions,labels,entropys,plpds
54,54,0.40729085,0.92841697
838,838,0.29247588,0.7655513
144,144,0.0024703331,0.015638411
70,70,0.035703678,0.06939179
575,575,0.48229277,0.87835765
740,740,0.7008629,0.8675648
107,107,0.0004920574,5.2571297e-05
143,143,0.0016216463,0.0010352135
873,873,0.010215755,0.41667986
373,373,1.5492841,0.62799
500,500,0.010433586,0.019889235
903,903,0.0030421487,0.00022941828
130,130,0.011581204,0.028298497
96,96,0.010119477,-0.000114142895
549,446,0.98055816,0.8241282
388,388,0.059969228,-0.0021602511
530,530,0.009573784,0.003899634
218,218,0.06411044,-0.0017134547
920,920,0.0011308293,0.046530128
250,166,2.6897829,0.14151673
150,150,0.8201004,-0.13822764
326,322,0.75588125,0.6051409
623,623,0.68197024,0.20164484
563,563,0.013143575,0.0048240423
266,265,1.0172833,0.29653317
265,266,0.20392099,0.9321513
846,846,0.6826742,0.53746223
506,828,0.3377569,0.14949107
80,80,0.8186528,0.7692299
488,488,0.83038765,0.08496833
203,190,2.454791,0.25098857
831,831,0.46207842,0.9398185
168,168,0.53736323,0.71631956
354,354,0.013293931,0.3869884
61,61,0.05915368,0.07223636
976,976,1.2314723,0.37852317
955,955,0.0032858052,0.0016719103
796,796,0.0041846265,0.082342386
136,136,0.00028958396,0.00023537874
440,692,1.5017408,0.35563523
803,803,0.020308267,0.22055393
598,598,0.14935374,0.9146173
12,12,0.0073486976,0.0029139519
895,895,1.5559852,-0.27985096
6,6,0.4051181,-0.115572095
440,740,0.6639021,0.44817948
480,480,0.9330493,0.825079
741,741,0.7958932,0.5473834
510,510,0.65266967,0.4016202
871,871,0.11910875,0.28725445
265,265,0.84944904,0.5102334
714,714,0.004810378,0.01683104
319,319,0.014367598,0.0056289434
369,369,0.14332342,0.1323914
297,297,0.0006886859,0.00024372339
794,794,0.0010164274,0.0021473765
734,734,0.079168655,0.008840382
750,750,0.27166492,-0.051625967
26,26,0.052626856,0.50326073
64,64,0.044552878,-0.0022714138
10,10,0.00022888144,0.020269811
491,491,0.009926807,0.08348894
277,277,0.08791844,0.04172814
512,512,0.703019,-0.27256972
