predictions,labels,entropys,plpds
207,207,0.24765898,0.8839033
911,911,0.73380923,-0.35556132
926,469,1.7988807,0.39241284
223,174,1.1131103,0.6203529
753,753,0.67711514,0.58598137
287,287,0.01279917,0.3290395
130,130,0.0042717378,0.0030610561
650,650,0.83564746,0.8697572
176,176,0.46875885,0.83840895
117,117,0.009859764,0.0034988523
812,812,0.015372202,-0.0009918809
806,806,0.04911267,0.00078064203
269,269,1.2669698,-0.1722427
978,445,1.1570419,0.48236746
700,769,3.0729976,0.3335485
570,691,0.90961,-0.043043673
227,227,0.103314504,0.6543494
98,98,0.0022571846,0.00054883957
958,958,0.111436814,0.8727728
5,5,0.011739792,0.9469051
493,553,1.153614,0.51088727
259,259,0.487022,0.8697533
634,634,0.31485096,0.11387962
537,537,0.0090645645,0.023836255
490,524,1.160284,0.46002132
167,167,0.45891684,0.6746286
272,272,0.13470188,0.2676792
30,30,0.25643235,0.6026795
250,250,1.6916568,-0.16011977
117,117,0.03596686,0.16721004
650,906,1.3155628,0.7508871
688,688,0.007889647,0.0010601878
927,927,0.0027591395,0.010213256
455,455,0.007109736,0.0001296401
843,423,2.9974256,0.1279576
838,838,0.82153213,-0.069155455
227,165,2.0211577,0.2484628
670,670,0.5879402,0.38887978
949,949,0.00085048896,6.532669e-05
720,838,2.2757092,0.31373742
994,994,0.2468539,-0.019111335
166,163,1.204689,0.46195546
235,235,0.030078072,0.100779235
642,642,0.023967931,0.0047163367
807,807,0.14175257,0.335527
626,626,0.39735484,0.92666835
374,374,0.005936102,0.00012660027
191,191,0.046824355,0.00833869
383,383,0.10018042,0.01779288
526,782,1.3500656,0.68292046
687,687,0.11050366,0.39046693
829,829,0.011033564,0.030023932
260,260,0.2810504,0.62343657
548,757,1.7494916,0.46045303
422,422,0.043450646,0.0047050714
304,309,1.8120183,0.3159936
970,970,1.0166892,0.46228427
985,985,0.0014372052,0.0001103282
737,737,0.59957886,0.023470998
144,144,0.020999901,0.0007221103
304,304,0.5166483,-0.019123077
659,659,0.008197122,0.016309619
841,841,0.05374458,0.97667295
381,381,0.045699846,0.02574718
