predictions,labels,entropys,plpds
828,828,1.1317753,0.51695126
337,337,0.054647893,0.9442114
377,377,0.9698715,0.78649706
295,633,4.095391,0.13746595
28,28,0.013867643,0.7670428
85,85,0.7607007,0.26351887
364,364,0.006055781,0.0029617548
269,269,0.35936925,0.077156186
903,903,0.01646418,0.42822123
366,366,0.023975823,0.06027609
738,950,0.5010522,0.3868634
710,710,0.04613537,0.7317709
952,567,0.8124228,-0.352786
759,759,0.09123902,0.98788416
675,675,0.36188364,0.8813073
558,558,0.74518263,0.4012541
196,196,0.11387313,0.038278818
359,359,0.6251211,0.7520904
104,104,0.1228153,-0.009769022
711,711,0.07837566,0.93309003
514,514,0.043641552,0.59120226
945,945,0.026918646,0.029389322
353,353,0.035825238,-0.0012832284
678,678,0.010585694,0.99302655
725,725,1.0024966,0.14410335
355,355,0.0012628777,0.030871391
317,317,0.0077283084,0.09638232
910,910,0.10760206,0.96724284
306,306,0.004574852,0.7176112
558,683,0.6849996,0.77193326
621,621,0.026507324,0.8885841
504,504,2.5984945,0.44592625
816,816,0.0038162782,0.0115148425
377,370,0.91869205,0.7730838
760,760,0.043555513,-0.0024053454
736,736,0.23257783,0.96133494
120,120,0.0025260297,0.015288949
261,261,0.09281261,0.08885646
803,803,0.0048401696,0.14937156
25,25,0.07952424,0.020539641
405,405,0.35808018,0.86557597
272,272,0.074498415,0.39979345
176,176,2.260049,0.327548
784,784,0.01807541,0.96018064
819,776,0.86439204,0.5730635
774,774,0.07109058,0.006306708
325,325,0.48094565,0.4015444
362,362,0.14071828,0.05642259
653,653,0.004132885,0.0002719164
793,793,0.7007707,0.8996825
901,901,0.013623358,0.0023360848
410,410,0.022010084,0.0044268966
265,265,1.2473468,0.59027934
698,857,0.1968278,0.5862413
760,760,0.068331204,0.004059255
258,258,1.3045536,0.24446967
398,398,0.05184387,-0.0024797916
125,125,0.24355541,0.08058137
430,430,0.17495744,0.09325904
824,824,0.1435704,0.037669122
886,886,0.12898363,0.9246158
714,714,0.0006626923,0.007648766
88,88,0.0021070545,0.00020110607
236,236,0.44218946,0.00024217367
