predictions,labels,entropys,plpds
437,437,0.042940743,-0.0027118325
362,362,0.0017012856,0.019996524
563,605,0.6071705,0.8257675
898,918,1.4881346,0.66247433
62,60,2.0675006,0.39011914
281,281,0.57260793,0.07201558
972,972,0.22169304,0.12816924
230,230,0.16532612,0.056180775
66,66,0.32297885,0.074246705
656,656,0.90613,0.4880304
408,408,0.7955448,0.15194738
717,717,0.047597215,0.7075094
569,569,0.08511786,0.9359435
724,913,0.16561392,0.71603453
490,490,0.55751795,-0.07400626
632,632,0.101106755,0.4000023
931,931,0.33529136,0.8991059
803,803,0.023913868,0.003347218
532,532,0.013119539,0.015605092
45,45,0.005588066,0.059549034
444,444,0.07127806,0.34154397
406,406,0.034162365,0.10710138
360,360,0.25457376,0.035327137
412,920,0.7758248,0.5420317
971,966,0.56416136,0.9180181
839,488,0.49031252,0.92237777
745,745,0.015473838,0.9820971
918,918,0.051129803,0.0062406063
776,776,0.004293839,0.0028292537
564,564,0.09917178,0.9884717
150,150,0.0028578383,0.0008928776
427,296,0.8613294,0.78308314
903,501,1.7331555,0.6511819
341,341,0.12799987,0.98060125
852,852,0.5860821,0.003762126
262,262,1.9688603,-0.09344286
867,867,0.008285579,0.1605131
163,260,2.6432297,0.1531538
706,706,0.38600248,0.2796486
271,280,0.0024718964,0.031862855
279,279,0.16973396,0.08958447
556,556,0.77367246,0.69190615
599,599,0.37825823,0.88377655
451,451,0.013879366,0.99847823
705,627,0.39771083,0.29629034
421,743,1.932133,-0.5774627
741,741,0.0018624362,0.0028263927
228,228,0.0033948165,0.008096695
182,189,2.0131392,0.53036463
138,138,0.011985094,0.06440598
25,25,0.13382062,0.029636621
959,959,0.0013403287,0.0004233718
885,689,2.4490871,0.27031267
126,126,0.10846103,0.2563402
547,547,0.05065708,0.75790715
52,60,0.1322947,0.6107504
993,993,1.293734,0.6591646
993,993,0.0004867601,0.00020927191
241,241,0.26565954,0.0033489466
809,809,2.3936403,-0.16782817
341,341,0.004401698,0.0002477169
900,900,0.0013339184,0.0003014803
907,907,0.18112299,-0.003056407
767,767,0.0596205,0.98088676
