predictions,labels,entropys,plpds
264,264,0.4332107,-0.096149266
690,345,0.4599863,0.84472203
667,667,0.19442803,0.1746844
484,540,1.3236798,0.64288616
105,105,0.044130273,0.023118913
415,930,2.2913418,0.3270185
212,222,1.848049,0.29226285
830,664,0.38198727,0.93995726
355,355,0.004963085,0.07279438
447,447,0.11789384,0.04182875
502,502,0.005090004,-8.46386e-06
881,877,0.2421969,0.96512043
898,898,0.19269738,-0.014663041
293,293,0.056076106,-0.008067608
497,406,1.6482539,0.4290573
832,832,0.014419987,0.13662428
910,677,3.9183514,0.29508916
637,637,0.0038254976,0.9985021
410,428,0.4637187,0.90160275
372,372,0.0057349144,5.1677227e-05
263,263,0.036357455,0.061050475
36,35,0.38225257,0.606942
732,732,0.0843909,0.924257
568,568,0.45065567,-0.041582525
684,684,0.0027678441,0.0046575665
672,672,0.0010992653,0.009260893
725,725,0.7507911,0.594825
806,929,0.7063045,0.13088888
936,936,0.0004794741,1.8715858e-05
560,560,0.00012001573,6.663799e-05
812,812,0.0015157824,0.44441628
622,712,0.44330192,0.7990112
763,763,0.0007340679,0.015638053
172,172,0.8899719,0.663181
701,701,0.011808329,0.019929111
485,482,0.69793856,0.7194056
625,625,0.012481738,0.0033373237
125,125,0.03160734,0.86336946
747,747,0.058588903,0.1472333
348,355,0.014185471,0.001921773
182,182,0.58163047,0.75156754
13,904,2.3325856,0.32989606
747,601,4.4442315,0.14870632
333,333,0.064039685,0.03923285
807,807,0.020873943,0.8683203
54,55,1.3997326,0.4172516
797,431,0.16011564,0.98231983
293,293,0.7839974,-0.31594527
760,651,0.08691621,0.48005086
380,380,0.4026668,0.5648533
880,880,0.004347425,0.018323302
644,644,0.027498936,0.008626819
396,396,0.0070852763,0.022155106
430,430,0.001960449,0.046555877
59,55,0.8361902,0.039404213
975,363,2.2797222,0.44975156
296,296,0.014344137,0.0005412102
923,934,1.3737574,0.5596768
971,971,0.014738701,0.011444569
224,224,1.3614225,0.02668953
231,231,0.64443856,0.45778322
342,342,0.20064391,0.005463004
642,642,0.10705632,0.81719136
166,166,0.5110926,0.41008776
