predictions,labels,entropys,plpds
761,761,0.02063696,0.0011241436
15,15,0.00028816587,4.172325e-06
250,250,0.95784044,-0.03996849
946,946,0.06386398,-0.010635257
554,554,0.022330105,-0.0025520325
513,566,1.0041581,0.66652656
912,912,0.0042651454,0.00025594234
993,993,0.041739468,0.39321733
388,570,1.8401544,0.33197126
885,885,0.5329447,0.90255225
594,594,0.018763743,0.0034997463
283,283,0.057385057,0.9937182
375,375,0.009940684,0.1891647
340,340,0.002792297,0.002955556
545,545,0.10593125,0.7848849
529,529,0.99127674,0.11607152
902,902,0.056882694,0.3214758
968,868,0.82741606,0.7082942
201,201,0.014908707,0.0026940703
749,581,2.1447623,0.39215598
720,720,0.065617934,0.0062361956
104,104,0.06690756,0.42347717
981,781,0.05977673,0.9510685
501,501,0.01622598,0.9903916
2,2,0.0058171526,0.00064474344
361,265,0.23384818,0.62845415
992,947,0.4613086,-0.124819756
335,335,1.3196682,0.73661083
205,205,0.16556808,0.0139526725
147,147,0.0061847945,0.89615923
581,581,0.20252359,0.24764782
289,289,0.43724674,0.36280453
345,345,0.2861545,0.11118734
309,309,0.35924733,0.84665704
435,876,0.6912392,0.659397
284,284,0.0029231706,0.00833559
276,276,0.024767973,0.25111765
195,151,0.67982054,0.77877676
748,748,1.4927796,0.1839847
917,917,0.774606,0.65158933
546,818,0.32249653,0.9410574
193,187,0.9140378,-0.07590887
99,99,0.04978525,0.98051196
503,503,0.9689569,0.43808073
107,107,0.04688011,-0.0060678124
956,956,0.010350298,0.0066378713
206,206,0.74249345,0.1561094
505,653,2.8129563,0.22393382
323,323,0.0037065907,4.273653e-05
88,88,0.00500085,0.0033451319
975,975,0.7970884,0.61854076
811,811,0.76018536,-0.09246397
851,851,0.39975584,0.86486506
898,899,0.6460283,0.74394655
151,151,0.23410356,0.18776661
773,773,0.6977614,-0.09007698
535,535,0.0012226794,0.0065832734
441,441,0.0072948406,0.013071179
655,655,0.749131,0.875982
388,388,0.00406228,0.023154795
161,161,0.18838228,0.3911085
52,52,0.016248027,0.62288296
605,605,0.21839087,0.33072603
339,339,0.0019642212,0.03587705
