predictions,labels,entropys,plpds
485,746,1.3239329,0.3424123
267,267,0.5444897,0.68561816
449,718,1.5621575,0.39441517
211,159,2.7226322,0.23315932
606,606,0.012290728,0.3031106
472,472,0.67039096,0.21455094
770,539,0.51231927,0.9068217
572,572,0.034542143,0.9894254
686,686,0.704923,0.87171
109,109,0.036039263,0.10459864
458,458,0.011945613,0.052413702
725,899,0.80553913,0.5919282
885,584,1.581535,0.50930053
943,943,0.044291496,-0.0038709044
390,390,0.022516672,0.48792624
987,118,2.359291,0.3119434
668,668,0.14608178,0.11046475
113,113,0.0018861473,0.0037232041
180,227,1.1108739,0.6028397
857,406,0.14687659,0.45949286
355,355,0.34395796,0.95245254
870,870,0.16101715,0.0670172
855,855,0.0007791046,0.10449672
847,847,0.002377321,0.01272738
787,787,0.0377494,0.8622924
755,755,0.03905297,0.0007857084
613,613,0.0089940885,0.018107176
115,115,0.001951186,0.014600098
441,441,0.20947185,0.077287614
851,851,0.8560945,0.54743683
219,219,0.01837635,0.012973845
903,585,2.0172002,0.17016828
331,331,0.0888635,-0.013019145
768,768,0.82137465,0.29985982
501,400,2.1393466,0.3017114
584,584,0.0043837195,0.00041902065
315,315,0.46215186,0.31985486
189,189,0.43654442,-0.032090604
417,417,0.0012060308,0.0012484789
3,3,0.014495315,0.02579242
830,830,1.3555644,-0.28521034
439,439,2.0929859,0.30433017
327,327,0.0078432,0.5926061
400,400,0.686959,0.3430906
563,563,0.034138866,0.99466336
517,517,0.022329982,0.0058556795
598,598,1.2108746,0.70346445
457,457,0.49065316,0.8663074
72,72,0.9667601,-0.25773925
720,720,0.43914285,0.87830293
766,766,0.015896887,0.04094422
475,475,0.010612557,0.0070004463
253,253,0.13945274,-0.019610465
294,294,0.006085277,0.055158317
548,598,0.52621746,-0.08242643
469,469,0.74605244,0.7938702
231,231,0.48841536,-0.04062736
318,318,0.0012047724,0.003374219
363,363,0.00037943618,-1.013279e-05
672,672,0.0015847085,0.0037044883
777,623,1.1711712,0.7031331
686,686,0.03006173,0.6420157
324,324,0.019951666,0.04563099
118,118,0.5385971,0.8602598
