predictions,labels,entropys,plpds
263,263,0.7635931,0.62281656
443,443,0.047635566,0.94503206
137,137,0.17088383,0.3671775
792,702,3.7361808,0.08616742
95,91,0.52100176,0.7271989
888,888,0.005428735,0.0029358864
563,563,0.0011483575,0.20394874
299,299,0.03578562,0.024583697
330,330,0.114360444,-0.018022418
835,835,0.4177099,0.8470918
595,595,0.62158227,0.13213712
234,236,1.1084969,0.28996006
848,481,0.78040206,0.057116807
286,286,0.021569014,0.0011637807
591,591,0.07480633,0.06844783
257,257,0.25170463,0.31801653
799,799,2.6409273,0.38964236
842,983,3.453178,0.2680264
40,40,0.7977737,0.062366664
757,660,1.2194276,0.2230185
557,557,0.018759929,0.0040575266
371,371,0.09389265,0.008468747
881,881,0.02794222,0.7794729
26,27,0.36401516,0.86117727
135,135,0.0037264454,0.024985433
122,122,0.061059926,0.0010263324
135,135,0.00019409576,0.0019727945
36,36,0.047443785,-0.00072592497
234,189,2.5168643,0.3239085
248,227,0.91544855,0.077008665
688,688,0.0013459937,0.00015312433
968,968,0.6146945,-0.059322655
913,653,1.8660722,-0.13371363
464,605,1.8549902,-0.45845684
508,508,0.0151681295,-0.0007480383
363,363,0.0032068158,-0.00014096498
688,688,0.0035348122,0.0031470656
116,116,0.0013768233,0.0012252927
507,507,0.044301767,0.0080651045
990,990,0.021495398,0.0150491
119,120,1.0970216,0.38003644
54,54,0.18054253,0.4033985
321,321,0.021680156,0.0070691705
991,991,0.003748551,0.0070024133
519,519,0.84025544,0.7290254
301,301,0.12944932,0.018486619
146,146,0.32499567,0.12939811
106,106,0.0026233813,0.7058232
847,408,0.105613135,-0.019508481
748,748,0.869668,0.6331574
580,580,0.06791799,0.77499485
233,197,1.1992326,0.46184212
237,237,1.7035728,0.6342249
442,442,0.022251146,0.14566934
396,396,0.00089159195,0.00069111586
603,653,0.1386987,0.97094876
529,529,0.039883014,0.4576018
803,803,1.3304088,0.49697757
630,774,0.94792175,0.7267028
643,778,0.424115,0.8722116
306,306,0.4538262,0.90518016
651,651,0.9147381,0.6412109
916,916,0.050916955,0.007944584
722,722,0.024860855,0.029978216
