predictions,labels,entropys,plpds
675,675,0.23300597,0.48146206
837,837,0.7036916,0.4152685
573,573,0.0052216994,0.0043101907
598,598,0.6512172,0.801865
383,383,0.13076016,-0.007475853
578,578,0.61525834,0.13930243
867,867,0.6721493,-0.14987266
153,153,1.1313876,0.6872464
183,183,0.01611531,0.004071951
335,335,0.003459457,0.0011541247
222,257,0.9128933,-0.06381559
789,789,0.012348932,0.01615715
204,204,0.7970464,0.3240612
975,703,0.19446465,0.32083273
126,126,0.054944016,0.006574154
177,177,0.023951672,0.01687622
955,599,1.315476,0.38235238
560,560,0.0045728534,0.003586769
130,130,0.50204957,-0.09050006
567,567,0.9156653,-0.20714408
614,614,0.13629133,0.96764463
915,915,0.001230903,0.001834631
100,100,0.014393989,0.49461287
241,241,0.39722076,0.16136515
704,704,0.10495749,0.9847337
889,889,1.5164279,0.6419454
795,795,0.3908206,0.5546262
801,801,0.01596471,0.0024556518
315,315,0.2958371,0.31372356
4,4,0.013173306,0.80469507
173,173,0.01307329,0.0019610524
395,395,0.29003522,-0.053493977
449,861,2.4795253,0.28719378
322,326,0.6390452,-0.21967685
64,55,1.1322532,0.024475813
680,680,0.4005932,0.4468312
870,870,0.04273599,0.0021429658
830,830,0.13085048,0.12150061
632,632,0.044420592,0.116171956
738,696,0.00069258985,6.401539e-05
440,907,0.347164,0.9418304
706,706,0.11378501,0.9473645
788,788,0.0004625521,1.6450882e-05
184,184,0.1566338,0.088314354
0,0,0.0018370401,0.0018599033
418,418,0.31843823,0.16034651
643,643,1.067247,0.8323401
202,265,2.2927742,0.38054487
436,436,0.09483783,0.85824585
958,958,0.00403862,0.69274455
940,940,0.5488392,-0.043848753
617,624,0.43300176,0.20961618
799,771,1.3608038,0.20843533
389,389,0.060664054,0.039872527
979,979,0.00919844,0.004031718
87,87,2.8913016,0.35561946
544,544,1.1229374,-0.15122962
958,958,0.000554841,9.5009804e-05
338,338,0.30023044,0.90507966
488,488,0.030272027,0.093084395
20,20,0.0013740541,0.0059387684
69,69,0.0148458015,0.20256191
103,103,0.0066784024,0.24092978
787,787,0.8124424,0.86965644
