predictions,labels,entropys,plpds
981,981,0.030361943,0.08195794
548,548,0.088136405,0.06393701
557,557,0.096024424,-0.0018088222
203,203,0.3720255,-0.06502074
516,516,0.1425333,0.9182268
97,97,0.014122558,0.00049996376
158,158,0.04281615,0.85951984
857,857,0.0069920705,0.32072288
423,423,0.024114454,0.19233394
293,293,0.0050867638,0.01723522
342,341,0.23856375,0.7379078
881,579,0.056125965,0.04611337
311,311,0.15736619,0.00781554
121,121,0.101546444,0.0010005236
234,234,0.033601344,0.14335924
692,647,3.315178,0.048049495
334,334,0.0010704029,0.0003284812
954,928,0.05709295,0.031700015
245,245,0.014840348,0.9917953
919,919,1.4441304,0.66876835
762,762,0.24731082,0.89237404
606,606,0.15495765,0.5678171
382,374,0.32498786,0.0032284856
238,238,0.4987014,0.5211196
451,451,0.004970016,0.00058853626
472,472,0.009484266,0.022909284
871,871,0.25397354,0.035445213
206,206,0.2564636,-0.009013295
190,190,0.13056071,0.45961785
390,390,0.16058278,0.5597086
471,471,0.013594841,0.1560129
346,345,0.09458202,0.8123594
705,874,0.9393953,-0.24223459
688,688,0.0060128737,0.00087219477
914,914,0.03361904,0.5570425
548,548,1.1410234,-0.36177665
229,229,0.0037565788,0.05384338
104,104,0.005992288,0.08247548
259,259,0.052186847,0.017908156
172,172,0.2010701,-0.012031615
887,887,0.27693015,0.77538437
951,951,0.014250933,0.005141437
639,639,0.42579,0.06870109
653,653,0.008928853,0.004311919
447,549,3.0702665,0.15581971
286,286,0.0021844343,0.0032235384
339,339,0.00978454,0.03313881
694,694,0.000104133214,3.4570694e-06
843,397,1.5345345,0.56358373
270,270,0.8177719,0.798912
448,448,0.010963924,0.021902263
147,147,0.0018338135,0.00041085482
407,407,0.085362256,0.039377213
186,186,0.40761966,0.8284083
508,673,0.083701946,0.57900083
18,18,0.006061798,0.007077992
234,236,0.851122,0.48620924
729,729,0.3373659,0.90430695
165,165,0.5306902,0.66339403
355,355,0.0046273293,0.025098026
198,197,0.7443189,0.5860071
126,126,0.013624146,0.024387598
34,34,0.0504825,-0.0031116605
653,653,0.0048565865,0.0027127862
