predictions,labels,entropys,plpds
531,531,0.06193261,0.99289554
858,858,1.1323003,-0.053138793
556,556,1.9474549,0.733621
116,116,0.34816122,0.94590646
508,508,0.083397925,0.0037559867
981,981,0.0067500807,0.004214406
378,373,1.0853618,0.012556434
195,195,1.255785,0.7431445
233,219,1.8544978,0.6394928
273,273,0.7116978,0.80324614
570,570,0.15995128,-0.013582468
237,237,0.87807405,0.14371723
487,487,0.22400984,0.5434292
904,308,1.0900156,0.033395052
202,202,2.8453636,0.12941372
607,607,0.19525096,0.7574604
48,48,3.3259912,-0.17832533
153,153,2.482123,0.30254555
741,741,0.10763334,0.8123613
188,188,0.34199953,0.3081271
41,41,1.6742618,0.5249199
79,79,0.022647645,0.024578393
614,907,1.9881396,0.6764956
162,162,0.18371359,0.65646005
420,819,1.6456032,0.43192172
613,613,2.5914931,0.5783878
146,146,0.20085245,-0.012655437
470,862,1.3744783,-0.15975022
46,39,1.3139498,0.8044574
649,825,0.13101375,0.18627268
627,654,0.36695474,0.42322278
407,734,2.0909214,0.35297346
152,152,0.339782,0.71113396
744,895,2.7972822,0.2682962
707,707,0.064629026,0.86360705
263,400,3.627965,0.1986859
214,214,0.33185804,0.05799687
245,245,0.11107811,0.017348528
974,974,0.16117638,0.021776497
10,10,0.16109473,0.38601542
155,155,0.3290859,0.6700014
535,505,2.5282826,0.44598827
334,81,2.1115992,0.49310434
72,74,0.8069155,0.14045233
596,499,0.93101746,0.3172438
848,848,2.0855093,0.26738414
607,607,0.13361497,0.010433018
98,98,0.06784663,0.031687856
166,166,1.3934171,0.37413868
414,414,1.6847564,0.6615723
806,502,0.85571116,0.6236612
772,876,2.2609088,0.55847126
720,720,0.025560291,0.013557851
181,181,0.4621101,-0.046464562
117,117,0.4326618,0.16952282
600,600,0.2737078,0.12324035
543,767,1.9957799,0.5595505
112,112,3.28469,0.26535973
225,159,3.1779323,0.13191622
671,671,1.3066068,0.59375787
966,966,0.60070616,0.6165771
575,575,0.19186871,0.96090347
88,88,0.050837614,0.0508492
955,955,0.06227481,0.33573008
