predictions,labels,entropys,plpds
643,643,0.03210333,0.93525106
489,489,0.0063472646,-8.445978e-05
167,163,1.2724215,0.695486
306,306,0.0027173883,0.013673484
533,533,0.072564386,-0.0100111365
52,110,0.0698621,-0.0011121035
32,32,0.32282272,0.76947
907,907,0.80146813,-0.19364148
758,758,0.79644424,-0.101950765
7,7,0.13400285,0.10000926
786,786,1.4157047,0.4890474
305,305,0.0038915174,0.0033738613
847,652,0.12299225,-0.00094401836
953,953,0.009758459,0.011387169
346,346,0.068474196,0.029284656
466,466,0.0046999576,0.0013208985
292,292,0.25686812,-0.02141577
198,198,0.05217922,0.014043868
260,260,0.013369463,0.8473638
337,337,0.0385594,0.9516953
515,515,0.9840924,0.6296363
787,787,0.6654624,-0.0040104985
31,31,0.68876445,0.81279
888,888,0.077157415,-0.0051092505
595,595,0.2063786,0.062613845
412,412,0.09118138,0.8699735
721,721,0.019995425,0.4793964
211,211,1.2066659,0.57620215
349,349,0.16373323,0.036896706
325,325,0.043504603,0.0023977757
366,366,0.005903111,0.01964897
770,770,0.0016777979,0.0011013746
850,188,0.6022637,-0.08631772
51,51,0.032001853,0.07943368
119,119,0.21557266,0.06556207
31,31,0.064034745,0.025849104
547,705,0.31067693,0.78606224
491,491,1.0426638,0.56438065
737,651,0.60492474,0.90540475
410,410,0.058058415,0.07878232
191,191,0.15452218,-0.018846154
27,27,0.57874274,-0.14052194
659,961,0.48738262,0.44979462
900,900,0.0031273947,0.0017335415
236,237,0.8748663,0.12717777
770,770,0.09453335,0.10647452
789,789,1.3732224,0.74884206
522,522,0.0026273,-0.000119805336
361,361,0.11543429,0.048697174
147,147,0.002755706,0.011057198
101,101,0.84074926,0.2573398
375,375,0.01294978,0.014684916
873,873,0.01559528,0.8258733
762,762,0.5008061,0.7269803
881,881,0.5292981,0.23860389
152,154,0.2611398,0.91563594
450,450,0.017890718,0.9302101
246,246,0.040513095,0.054457128
82,80,0.024686499,0.6415025
737,737,0.019387927,0.16634327
10,10,0.0013863915,0.00082576275
397,397,0.01286159,0.08580309
183,183,1.3383354,0.5618934
523,541,1.2335771,0.79374856
