predictions,labels,entropys,plpds
668,668,0.0061522303,0.0020868182
957,957,0.13976577,0.0033646226
607,607,0.0007543524,0.00040870905
599,599,1.2280457,-0.14703125
169,176,0.44304,0.37479913
209,184,0.7163098,0.8167799
878,878,0.82988864,0.54705364
34,34,0.14537978,0.0013946891
63,63,0.56508887,0.31831998
256,256,1.4975028,-0.17384303
188,188,0.21324739,0.011164904
979,979,0.0028798277,-5.722046e-06
318,318,0.6789278,0.91730237
187,187,0.12050113,0.8992425
806,806,0.026098529,0.011847079
22,22,0.003245721,0.00015413761
606,606,0.017932467,0.018369913
882,882,0.54162633,0.49925992
674,674,0.1072051,0.99053633
71,71,0.065432474,0.8487526
199,223,1.7611961,0.29627454
241,241,1.1897331,0.21445963
527,527,0.8842587,0.30516613
320,320,0.16344889,0.038357675
494,494,0.5243874,0.22424197
301,301,0.1385348,0.15349615
564,564,0.010838488,0.047201335
614,889,1.8642621,-0.36695206
523,523,0.024536245,0.8660149
617,617,0.51597995,0.14173144
87,87,0.0010248309,0.00024569035
102,102,0.057649337,0.029860497
706,706,0.12057339,0.7961211
564,564,0.14993894,0.110578656
603,603,0.012572383,0.016017199
918,918,0.040940925,0.005092323
102,102,0.07826627,0.12731242
95,95,0.0066574095,0.33158332
332,332,0.36544484,0.8663578
621,621,0.057319984,0.49399775
338,338,0.052587572,0.99085367
583,583,0.047840334,0.5920582
56,56,0.14325109,-0.008489966
560,776,1.3222713,0.7393925
480,480,0.16861139,-0.0028076172
47,47,0.0064913677,0.007700503
688,688,0.0052203997,0.0015215874
395,395,0.4156795,0.08772445
927,927,0.022841038,0.98581636
70,78,1.3375502,0.1777721
539,640,0.9841963,-0.13557744
882,882,0.15868229,0.97163427
375,375,0.023935992,0.0025931597
937,937,0.0183672,0.0049610734
789,789,0.5118385,0.3089835
725,725,2.523555,0.26199064
117,117,0.0007074006,0.00040322542
302,302,0.18272935,0.45499927
497,682,0.066319354,0.90867996
381,381,0.16826439,0.9662248
599,599,0.0021673557,0.0005097389
305,310,3.035881,0.34322897
209,209,0.29456168,0.89497715
790,790,0.94468486,0.80683625
