predictions,labels,entropys,plpds
339,339,0.06834887,0.054316342
528,528,1.4379008,0.53991926
727,727,0.21412562,0.13249624
341,341,0.75252175,0.7761349
958,958,0.28333524,0.44575655
868,949,2.066311,0.49314767
650,650,0.7797686,0.8109805
503,948,0.15824512,0.015438139
805,429,1.2834053,0.83616054
747,898,0.5204578,0.9408192
963,963,0.578863,0.025397122
950,950,2.2351534,0.7179902
986,986,0.0013429049,0.0013473034
894,894,0.091024935,0.33450294
174,174,0.882005,0.8355917
689,411,0.9561049,-0.15456021
416,416,0.24967822,0.31302238
267,267,0.015518196,0.009508371
199,199,0.035177562,0.965022
500,500,0.17206943,0.024847746
975,977,1.5465274,0.5943639
126,486,3.5231304,0.19888026
987,998,0.49126792,0.01810205
893,893,3.0421057,0.2567274
73,73,1.4928129,0.55454814
527,527,1.10181,0.8643248
420,546,2.2816105,0.2396304
230,231,0.5921896,-0.051509976
975,48,3.5343795,0.3147512
483,698,0.5103504,0.06194085
561,843,4.461665,0.22677192
413,830,1.4091357,-0.03643769
338,338,0.07053683,0.9871434
975,466,1.6104794,0.21510175
728,728,2.8355417,0.26834893
262,262,0.3617816,0.76933515
374,374,1.9927177,-0.4619715
453,453,0.34527242,0.94816965
526,526,0.537543,0.92113847
654,654,0.18835512,0.81336385
975,875,3.178492,0.15093958
363,363,0.4369285,0.26010656
387,387,0.0036753453,0.0073512197
80,80,0.025746705,-0.0010416508
163,163,0.9309832,0.18626934
855,855,0.72475797,0.0146712065
806,876,2.194477,0.44283104
451,451,0.1504358,0.029922545
89,89,0.012284366,0.086841226
940,940,0.49942172,0.078887105
127,127,0.09374831,0.057512343
525,525,1.2793342,0.77272755
558,558,1.5074036,0.5379903
169,169,0.69709444,0.4781795
341,341,0.484511,0.08765209
814,814,0.033272434,0.041118383
791,791,0.060709007,0.9896978
81,81,0.0040854965,0.0066365004
901,901,0.11012757,0.03596604
754,754,1.8782766,0.36453027
379,379,0.6499377,0.03470552
411,443,1.0891091,0.7890112
361,361,0.05114219,0.8365208
25,25,0.28486514,-0.016410291
