predictions,labels,entropys,plpds
837,836,1.1770223,0.54138505
310,310,0.03272236,0.004578471
843,602,0.29837987,0.64756453
645,733,0.40131474,0.9078452
126,329,0.22989294,-0.01905638
202,185,0.34226894,0.7094579
110,110,0.005017545,0.002509594
278,277,0.70053446,0.60996664
506,772,0.3220118,0.43367946
849,849,0.107888065,0.45485812
852,852,0.0009125403,8.904934e-05
513,513,3.1137486,0.39573973
414,779,0.7660065,0.31678474
714,714,0.8075464,0.7633446
460,460,0.069598064,0.9241873
23,23,0.03288903,0.32804203
564,564,0.021163594,0.18132335
447,447,0.024163803,0.37033814
160,160,0.00057011837,0.00068455935
724,724,0.024527159,0.0024096966
868,722,0.40599823,0.85068285
485,811,3.3595304,0.14338247
295,297,0.18209535,0.02926153
570,570,0.029858977,0.0073640943
792,910,1.4149992,0.590955
658,658,0.94117785,0.74546814
559,765,0.6025278,0.8589307
31,31,0.07946665,0.9269591
370,370,0.2743283,-0.011900246
852,852,0.37673688,-0.0689131
101,101,0.39157718,0.19330168
766,766,0.0010697993,0.13266051
338,338,0.005520071,0.6183125
111,52,0.10134861,0.52335405
718,718,0.062383853,0.26832443
942,942,0.041586556,0.000767231
336,336,0.021342838,0.048503816
449,449,0.023997007,0.02851379
958,958,0.005347739,0.0022014976
584,584,1.283475,0.33882272
432,432,0.0089414045,0.005370319
272,271,0.3638351,-0.066645384
84,84,0.0010234035,0.0017578602
433,433,0.050691973,0.054318964
651,651,0.34473532,0.9577915
472,472,0.0067968764,0.006805539
882,882,0.20823605,0.9092288
609,609,0.77366817,0.42904043
486,486,0.0077130366,0.016082585
783,677,0.22811973,0.12204647
646,646,0.5604014,0.64571995
153,204,0.7772741,0.8186588
805,805,0.0001665302,0.00027042627
923,762,0.58314127,0.8157282
255,255,0.0020728917,0.11274767
514,514,0.035628445,0.032421768
537,537,0.14262676,0.93539757
448,448,0.038154345,0.02446866
105,105,0.00012174938,3.325939e-05
170,170,0.34389284,0.76570415
772,772,0.030694835,0.008111179
789,789,1.4755818,0.4432189
302,302,0.13381113,0.9292338
488,488,0.59281105,-0.05801624
