predictions,labels,entropys,plpds
136,136,0.023093406,0.045586407
303,303,0.015766252,0.99657106
60,62,0.7880248,0.0378747
946,946,0.0028419113,0.0019271374
29,29,0.013853082,0.23578578
902,902,0.32248932,0.68826205
332,332,0.007357812,0.010193288
229,169,1.6197156,0.45324072
357,298,0.55145764,0.5585344
923,923,1.0546557,0.68760633
667,400,0.41530415,0.05111319
639,638,0.86805105,0.58616024
541,541,0.07281993,0.10844147
289,289,1.182559,0.107453376
10,10,0.005747331,0.054047227
481,481,0.01592469,0.9234719
560,560,0.16826768,0.055338144
214,176,0.7119082,0.72891164
682,682,0.0061582085,0.0010103583
472,472,0.69589967,-0.058915317
837,837,0.6598554,0.6391575
713,713,0.010051642,0.005665362
625,625,0.0011287228,0.00047177076
649,649,0.00037721434,0.0014287829
928,960,0.37223026,0.4910484
27,26,0.5775126,-0.085810065
719,747,2.876709,0.33464706
974,974,0.011926761,0.086063564
882,882,1.0530725,0.61049753
511,511,0.086355224,0.97475374
111,111,0.0008326253,0.0027853847
222,222,1.1408848,0.0057268143
434,434,0.14674729,0.872159
825,825,0.013533842,0.0032281876
108,108,0.029268688,0.20883375
74,72,0.72850764,0.42967403
662,662,0.0035514787,0.0013683438
706,733,3.2074904,0.17117797
973,973,0.04089789,0.63842595
947,997,0.2793047,0.16692895
161,163,0.35904962,0.8128281
180,180,0.71231544,0.8096333
724,724,0.04623735,0.9919564
685,409,0.5650156,0.8355512
294,294,0.003695958,-1.13248825e-05
311,311,0.18027626,-0.0044356585
900,900,0.00034888557,0.0001617074
757,757,0.044751935,0.9757604
126,126,2.1379204,0.2765445
255,255,0.51864076,0.89744514
957,679,3.4350758,0.27300522
293,293,0.00432157,0.0020166636
985,985,0.0378604,0.025784314
11,11,0.009957715,0.004564762
687,687,0.008871089,0.0037810206
513,875,0.050625265,0.7171825
791,791,0.5023795,0.509554
976,976,0.33619964,0.46831888
695,695,0.007679968,0.11954957
154,154,0.053448506,0.6740438
625,625,0.016707953,0.0026484132
453,493,2.0399203,0.34372556
374,374,0.48588535,0.74512714
859,435,1.1586444,0.5798138
