predictions,labels,entropys,plpds
66,66,0.06790869,0.04359299
56,56,1.0987333,0.6627991
798,798,0.012121119,0.0017132163
102,102,0.22182535,-0.007914543
972,976,0.26610744,0.39629507
576,576,0.0003130496,0.0072249174
367,367,0.030211708,0.0018807054
122,122,0.05959063,-0.002730608
424,424,0.90991914,0.81755847
656,656,0.49240956,0.91247654
79,79,0.04374572,-0.00040978193
692,692,0.019545415,0.010454655
562,562,0.020639636,-0.0010077953
979,979,0.22950044,0.81216073
50,50,0.079737715,0.98985535
204,204,0.29652822,0.8925223
744,657,0.7500135,0.30063015
59,59,1.5061021,0.32656443
51,698,2.4965923,0.37376606
432,432,0.014542546,0.97813505
798,798,0.13594341,0.29982716
42,42,0.09582761,0.2054705
21,21,0.035717387,0.03680122
933,933,0.003993648,0.011782765
597,597,0.034289703,0.9965948
991,991,0.013164094,0.0028910637
982,578,1.3766328,0.11056477
127,127,0.23138526,0.21138626
982,982,1.4368491,0.61606705
815,815,0.096471235,0.0030758977
738,706,2.8215072,0.4857636
588,588,0.83215266,-0.14447159
580,580,0.10282778,0.60956454
774,774,0.16796562,0.04407257
446,446,0.13459598,0.9847962
455,455,0.011006969,0.02055788
317,317,0.24069512,0.9615208
161,161,0.88016486,0.053402364
951,951,0.34987205,0.35380954
595,595,0.08904355,0.20506996
780,914,0.12876245,-0.005015373
309,309,0.60734135,-0.101419926
836,837,0.6954476,0.1967602
551,551,0.33064687,0.7950608
733,494,2.716794,0.33115634
356,360,1.6251855,0.45520103
263,263,0.21403688,0.013256311
593,593,0.11172448,0.981974
269,269,0.98719597,0.0847885
342,342,0.5902033,0.11464679
738,738,0.0011080144,9.8347664e-05
6,6,0.27742714,0.13015652
909,909,0.10838859,0.3909523
99,99,0.4039607,0.8842824
326,326,0.03577441,0.089743435
724,724,0.060182642,-0.0026268363
314,314,0.42204106,0.3037237
774,774,0.43717322,0.13227212
951,951,0.003807472,0.008738279
721,721,0.70996773,0.7730153
597,246,3.9549868,0.18601176
225,273,1.5929952,0.38286078
213,213,0.05893617,0.036901355
95,95,0.0025241855,0.32219625
