predictions,labels,entropys,plpds
372,372,0.98578674,0.4597524
592,592,0.014161079,0.004199207
160,160,0.064306155,0.0020888448
782,916,2.8659291,0.22158486
264,264,0.033939756,0.050789118
494,494,0.007431918,0.98848575
661,661,0.024562128,0.2763117
250,250,0.5499198,0.6869806
486,486,0.004489001,0.003067255
500,500,0.25213766,-0.040189445
928,928,0.022558045,0.0030215383
368,368,0.008280962,0.00389117
473,512,0.42264247,0.79520404
900,900,0.0028061115,0.0010970831
582,582,0.49969748,-0.032508492
930,930,1.2685137,0.31588653
560,560,0.024828253,-0.0014055967
386,386,0.7506174,-0.17926508
761,845,3.2093196,0.20929143
136,136,0.10136741,0.0066652894
204,200,0.73171437,0.6174869
164,164,0.0060930727,0.048399627
392,392,0.0010388474,0.0008303523
751,751,0.05757938,0.10337585
997,997,0.09027004,0.98245275
862,632,0.9735421,0.2984178
597,597,0.08178377,0.028757215
880,862,2.3357263,0.57233185
918,918,3.0966957,0.2691866
78,78,0.6272043,0.14296359
201,201,1.3556225,-0.21251929
225,225,0.051455636,0.0069614053
188,188,0.040857423,0.0050807
345,345,0.0305677,0.082847536
366,366,0.2171332,0.9203176
219,219,0.9500173,0.05537659
822,822,0.0050492967,0.00015854836
144,144,0.011655476,0.05784464
306,304,0.9068386,0.28442448
613,613,0.1709477,0.96980405
343,343,0.012960567,0.34238994
773,855,0.3740387,0.4651772
692,692,0.3818974,-0.06292415
234,236,1.50137,0.495533
625,625,0.011054727,0.32317692
335,335,0.010096082,0.1228686
659,659,0.9267524,-0.43634558
394,394,0.0030363672,0.0012822151
379,379,1.2273217,-0.31587666
895,895,0.8205451,0.6436685
887,887,0.6783275,0.8314933
719,719,0.006756665,0.007259786
973,973,0.043471575,0.0063898563
97,97,0.005074701,0.002135694
517,517,0.019139674,-0.00033414364
416,416,0.010137331,0.01280272
576,576,0.0037073274,0.254161
936,936,0.0016665278,0.005005121
376,376,0.03615246,0.37384808
956,956,0.00031688926,2.503395e-05
17,17,0.022215238,-7.367134e-05
802,802,0.060111932,0.31975305
929,929,0.00959649,0.07497126
528,528,0.020538632,0.02376163
